,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Yopla! (Label Bleu, 1995)",2.7508493e-06,4.0131182e-10,3.4118268e-09,9.884405e-05,0.99989843,9.628369e-13
27,"Koreni (Label Bleu, 1999)",1.3022515e-07,5.0165395e-06,4.1298847e-07,0.15581338,0.84418064,3.9492508e-07
28,"Solobsession (Label Bleu, 2001)",0.00045267883,4.814058e-05,1.3340998e-06,0.015661167,0.98326564,0.00057105883
29,"Transpacifik (Label Bleu, 2003)",2.9556688e-05,3.4738202e-06,1.7859197e-06,1.763372e-06,0.99996245,9.843128e-07
30,"Xenophonia (Label Bleu, 2006)",2.0631191e-08,4.0694033e-08,8.275636e-05,0.62107575,0.37884128,1.295409e-07
31,"Humus (EmArcy/Universal, 2009)",1.1587678e-07,4.5662452e-07,1.5811999e-08,6.8026736e-07,0.9998846,0.000114074144
32,"Soul Shelter (Universal, 2012)",7.648041e-07,0.0002793541,0.6219054,3.7001623e-06,0.012310767,0.36550003
33,"Duo (2birds1stone, 2015)",4.9158257e-07,1.7492424e-06,5.1933108e-05,2.333333e-05,0.9998921,3.0433916e-05
34,"Housewarming (Nwog, 2015)",2.0071575e-08,2.6541453e-09,0.00060318306,7.070694e-16,0.99939334,3.421171e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,With Henri Texier,9.567506e-09,7.1487136e-11,3.0068927e-06,0.029857542,0.9701395,7.619701e-11
39,"An Indian's Week (Label Bleu, 1993)",0.009976441,0.009253298,6.3305316e-07,8.477729e-06,0.026520552,0.9542406
40,"Mosaic Man (Label Bleu, 1998)",6.017704e-07,0.038470726,1.08847665e-07,3.4794363e-09,0.61601233,0.34551626
41,"Mad Nomad(s) (Label Bleu, 2002)",9.489326e-06,0.00033291808,0.00042545714,0.0003357819,0.9988172,7.912408e-05
42,"Strings' Spirit (Label Bleu, 2002)With",0.596147,0.36895925,0.0024210864,0.004486479,0.027629845,0.0003563547
43,Julien Lourau,0.05270672,3.2873112e-07,1.1969619e-05,0.001382106,0.9458989,2.2783745e-11
44,"The Rise (Label Bleu, 2001)",0.9999273,2.366816e-07,3.572523e-06,8.777328e-08,6.872995e-05,2.1707507e-09
45,"Fire (Label Bleu, 2005)",3.474551e-05,2.3194803e-10,0.003557996,3.3029403e-06,0.9964031,8.7077046e-07
46,"Forget (Label Bleu, 2005)With others",1.9952063e-07,2.4357197e-08,0.038998157,0.64652157,0.31447986,2.1461423e-07
47,"Claude Barthelemy, Sereine (Label Bleu, 2000)",0.036830977,0.0007793546,0.00054217625,9.262375e-07,0.9614415,0.0004050424
48,"Jean-Jacques Birge, Sarajevo (Suite) (L'Empreinte Digitale, 1994)",2.0061243e-07,0.02517319,5.4310043e-05,0.18226357,0.40649587,0.38601282
49,"Matt Darriau, Matt Darriau Paradox Trio With Bojan Z. (Felmay, 2010)",0.007831789,0.6625135,6.197274e-05,0.06441294,0.26517946,3.6353666e-07
50,"Angelo Debarre, Caprice (Hot Club, 1998)",9.682326e-08,3.0143693e-07,0.00037176654,0.9845233,0.0147165535,0.00038801858
51,"Madame Piano, Predeli (ITMM, 1997)",3.534556e-08,1.977188e-09,8.408857e-11,0.8460235,0.15397619,3.0461112e-07
52,"Malouma, Nour (Marabi, 2007)",8.08073e-08,0.00012958956,1.3398128e-10,3.411488e-05,0.99027926,0.009556963
53,"Amira Medunjanin, Amulette (World Village, 2011)",3.6600543e-09,2.3342334e-08,4.3107615e-10,1.2942039e-07,0.99999714,2.7225178e-06
54,"Amira Medunjanin, Silk & Stone (World Village, 2014)",1.7902465e-06,0.77450854,2.5858451e-05,6.249996e-05,0.22385588,0.0015454541
55,"Nguyen Le, Purple (ACT, 2002)",4.9447744e-06,2.6597743e-07,0.007852324,0.14914544,0.8429957,1.314954e-06
56,"Oktobar 1864, Oktobar 1864 (Jugodisk, 1987)",7.731354e-05,0.5306385,1.8152278e-11,0.4142121,0.030652342,0.02441976
57,"Michel Portal, Dockings (Label Bleu, 1998)",0.0004330934,0.0036447085,0.00074539374,4.950232e-06,0.9903346,0.004837265
58,"Michel Portal, Bailador (Universal, 2010)",0.00016158375,2.8045203e-08,1.101004e-06,4.987404e-09,7.1267173e-06,0.9998301
59,"Nils Wogram, Work Smoothly (Nwog, 2018)",0.0031192228,0.33590123,0.017089443,0.0012113476,0.64267874,2.1702302e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
