,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Hibbert joined the Red Hot Chili Peppers for a performance of ""Louie Louie"" during their New Year's Eve performance on 31 December 2011 held in St. Barts by Russian billionaire, Roman Abramovich.",1.7771246e-05,4.1291864e-06,5.3692105e-07,0.9973469,7.4368e-09,0.0026305963
72,"Around 300 guests including George Lucas, Martha Stewart, Marc Jacobs, and Jimmy Buffett attended the party at Abramovich's estate.",1.4601688e-06,0.005830183,3.7427048e-10,7.7091317e-10,2.9542406e-07,0.99416804
73,"In May 2013, Hibbert received a head injury after being hit by a thrown bottle during a performance at the River Rock Festival in Richmond, Virginia, U.S.",5.6573367e-07,0.2935716,5.46062e-07,0.706153,0.00027431958,6.3276337e-12
74,forcing him to cancel several months of live shows.,0.9999968,5.37199e-08,3.0033975e-06,2.426379e-09,2.5662103e-13,2.0707323e-07
75,The bottle was thrown by William C Lewis.,1.2545444e-08,0.99992216,9.1054784e-07,1.4184128e-05,6.2585816e-05,1.4021566e-07
76,"Lewis was facing a charge of malicious wounding, but he pleaded guilty to lesser charges.",0.032431863,0.0003074055,0.96725667,3.0853374e-07,1.8173311e-09,3.702534e-06
77,"Despite Hibbert pleading in a letter to the judge, ""He is a young man, and I have heard what happens to young men in jail.",3.5036318e-10,1.7919464e-06,2.5655304e-08,2.1296587e-09,0.9999982,1.0851003e-12
78,"My own pain and suffering would be increased substantially knowing that this young man would face that prospect,"" the judge gave Lewis a six-month sentence.",2.8577995e-05,0.0035356467,0.99598444,9.7420176e-11,1.6660599e-06,0.00044970217
79,"After a three-year hiatus following the incident at the River Rock Festival, in 2016 Toots and the Maytals returned to the stage and began touring again.",0.031654626,0.9031316,1.8375064e-06,0.065211914,2.1544835e-08,7.502964e-12
80,"Hibbert's vocals appear in the Major Lazer and Bad Royale 2016 collaboration, ""My Number"", which samples his band's earlier song ""54-46 That's My Number"".",1.9460208e-10,1.12081395e-07,3.5388727e-08,0.9999993,5.9720986e-07,7.3327444e-17
81,"On 25 July 2018, Hibbert performed on the U.S. television show  The Tonight Show Starring Jimmy Fallon with Toots and the Maytals where they debuted an original song entitled ""Marley"" as well as performing their classic hit song ""Funky Kingston"" in a live performance.",0.00024223852,0.00036166894,1.3729917e-08,0.9993961,1.0085601e-09,3.6608883e-10
82,Toots and the Maytals have been cited as inspiration for other music artists as per  career longevity.,0.54373777,0.13531159,7.434757e-05,0.3208762,9.137361e-08,2.8186042e-09
83,"Jamaican artist Sean Paul explained this in saying, ""I've seen some great people in my industry, you know, people like Toots…Toots and the Maytals.",0.00043577162,0.99881965,6.15865e-07,0.0007427422,5.3200228e-08,1.197136e-06
84,"Toots, he's a great reggae artist and he's still doing it…He's up there in years and he's doing it.",0.16032882,1.754608e-08,3.1176987e-05,0.8396381,1.7855959e-06,3.5838867e-09
85,Those kind of artists inspire me.,0.0022833971,0.16597486,0.10644097,3.3564465e-05,0.72526574,1.427473e-06
86,"I know I'm just going to keep on doing music as long as I can.""",2.908003e-07,3.6762312e-11,4.5182624e-06,0.9994418,0.00055343215,3.0140826e-10
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
89,Hibbert married Doreen as a teenager.,1.1799688e-09,4.534545e-06,1.1075376e-09,0.00014912614,0.999845,1.3082924e-06
90,They had seven children.,4.7451007e-08,4.1548876e-07,1.2020208e-09,1.6057717e-09,0.95375466,0.046244826
91,"Two of his songs, ""It's You"" and ""Never You Change"" were written for Doreen when she was 18 years old.",0.6091727,0.23561455,0.088313065,0.050579887,5.8830185e-05,0.01626098
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
94,"In August 2020, it was reported that Hibbert was in hospital ""fighting for his life"" in a medically induced coma.",3.8881026e-05,0.00011542479,8.0214186e-08,0.99942446,0.0004211987,2.2411853e-12
95,"On 12 September 2020, a statement on the band's Facebook page announced that he had died, at the age of 77.",0.07854546,6.1237606e-06,0.7983004,0.007272261,0.115875065,6.4846347e-07
96,"The Gleaner and Rolling Stone later confirmed the announcement, reporting that Hibbert had died at the University Hospital of the West Indies in Kingston, in a medically induced coma.",4.770202e-07,0.00023043105,6.9461385e-05,0.99523157,0.0044680433,7.218527e-10
97,It was later confirmed that COVID-19 during the COVID-19 pandemic in Jamaica was the underlying cause of his death.,1.918326e-06,0.00018184843,5.9355737e-10,1.5166447e-07,0.9998161,2.4313268e-10
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
100,"In 2010, Hibbert ranked No. 71 in Rolling Stone magazine's ""100 Greatest Singers of All Time"".",1.5141266e-05,5.3193977e-05,1.5131018e-05,0.9997527,0.00016083223,3.1258462e-06
101,"In August 2012, it was announced that he would receive the Order of Jamaica, the country's fifth highest honour.",7.214933e-07,4.7691597e-06,1.5843415e-06,7.4305824e-09,1.6558255e-05,0.9999764
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
104,"Funky Kingston (Island, 1975)",0.001495716,1.631897e-08,4.416696e-09,0.9909292,0.0075750975,1.2884744e-08
105,"Reggae Got Soul (Island, 1976)",0.0018416954,1.7967777e-05,0.00012541695,0.9855371,0.012476891,9.133033e-07
106,"Pass the Pipe (Mango, 1979)",0.9350321,0.00514494,7.975957e-06,0.023201583,0.00021424907,0.036399093
107,"Just Like That (Mango, 1980)",4.9314185e-06,2.9858793e-07,4.13194e-09,0.9998388,0.00015388054,1.9737085e-06
108,"Toots Live (Mango, 1980)",0.04676094,8.962657e-05,7.9042415e-08,0.95254266,0.00038734396,0.00021942069
109,"Reggae Greats: Toots and the Maytals (Mango, 1984)",0.6552417,0.00011633785,1.925135e-06,0.28071058,0.06392935,1.4323692e-07
110,"Toots in Memphis (Mango, 1988)",1.0562728e-06,0.0031016276,7.651078e-07,0.28358874,0.7093044,0.0040034987
111,"Time Tough: The Anthology (Island, 1996)Source:",1.9561201e-05,0.22898427,2.1716944e-05,1.4810036e-05,0.71634185,0.05461776
