,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Jones formed partnerships with former Free, Bad Company, and The Firm singer Paul Rodgers in the early 1990s, forming a band called The Law.",0.0035180238,1.91946e-07,1.3756059e-08,0.99623173,0.000108282125,0.00014162452
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,The Jones Gang =,0.6159731,0.00049826986,1.9516808e-06,0.26974168,0.113716654,6.828462e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"In 2001, Jones formed a new band; over several months, the line-up solidified to include Rick Wills and Robert Hart.",0.977126,0.005811943,0.011787732,0.0052697114,4.787812e-06,6.9383904e-10
44,"In 2005, The Jones Gang released their debut album, Any Day Now.",0.9999864,8.78745e-07,1.9586537e-09,1.2763583e-05,4.8016137e-08,3.4410194e-10
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"Jones has been featured on recordings as a guest drummer on many recording sessions, including appearances on albums by Rod Stewart, The Rolling Stones, Ronnie Wood, Roger Daltrey, Andy Fairweather-Low, Joan Armatrading, Keith Moon, Marsha Hunt, Mike Batt, Pete Townshend, Chuck Berry, Jerry Lee Lewis, David Essex, John Lodge and Wings.",0.00039214673,0.00287056,0.00015839508,0.9965237,5.517557e-05,1.3810566e-07
49,"He was also on a Top of the Pops performance with Status Quo, performing their 1986 hit single, ""Red Sky"".",0.00018238893,9.588704e-08,7.048306e-08,0.99972934,5.6321875e-05,3.1709136e-05
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Outside music ===,1.215564e-08,0.05050476,0.00045189235,0.78616667,0.06953538,0.093341306
52,"Outside of music, Jones is a fan of polo.",0.33897704,0.017266182,0.0008182783,0.031082405,0.6101906,0.0016655221
53,"He has become an accomplished polo player and is the owner of Hurtwood Park Polo Club, in Ewhurst, Surrey.",2.0827238e-06,6.1806126e-08,0.9733208,0.000261424,0.001075724,0.025340043
54,"On behalf of Small Faces and in memory of his late colleagues Steve Marriott and Ronnie Lane, Jones established a children's charity, the Small Faces Charitable Trust, in 1999.",1.2386771e-08,2.2733828e-09,1.3002137e-12,2.135452e-05,0.99997866,8.701391e-10
55,"Jones is a supporter of the Conservative Party, and recorded a song called ""Mr Brown"" written by Robert Hart, criticising the tax policies of the then Chancellor of Exchequer Gordon Brown.",5.669361e-06,1.2508872e-07,2.5800808e-05,5.7966732e-05,0.98925936,0.010651079
56,He has also performed in support of the Countryside Alliance.,0.99960357,3.059524e-08,1.4554328e-06,0.00039507967,8.7397356e-10,7.917768e-11
57,"Jones' memoir, Let the Good Times Roll: My Life in Small Faces, Faces, and The Who, was released in September 2018 (ISBN 9781250193568).",1.9877188e-08,1.44466e-06,6.4096207e-12,5.6424014e-05,0.0033513694,0.99659073
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,Jones has six children.,5.2303883e-11,3.987412e-11,1.633785e-12,5.0885286e-12,0.99999976,1.8225019e-07
61,"He is married to the former model Jayne Andrew, the mother of four of his children.",8.760434e-06,1.0738895e-05,1.4281687e-10,5.963603e-09,0.99967444,0.00030602608
62,"In September 2013 he was diagnosed with prostate cancer, for which he was treated with brachytherapy.",0.85733515,0.124462724,4.3590248e-08,0.017902572,8.787532e-07,0.00029867908
63,"Jones stated that he ""virtually taught"" Zak Starkey, son of Ringo Starr, how to play drums.",3.1533958e-08,1.2910263e-06,0.9594762,1.0949465e-06,0.040521313,8.222814e-09
64,Jones was close friends with Starkey's parents.,1.4197341e-08,0.00027253354,1.0565382e-06,6.730671e-07,0.99832135,0.0014043031
65,"After replacing Moon in The Who, Jones gave Starkey one of Moon's old drum kits.",5.1215824e-08,0.9998672,4.2689928e-05,1.2018136e-06,1.0418566e-05,7.85776e-05
66,"In 1996, Starkey would become The Who's touring drummer.",0.07381511,0.33265918,0.0036784238,0.58964276,3.4923264e-06,0.00020095275
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official Kenney Jones website,9.410612e-06,3.1933087e-07,4.9982793e-07,4.2916704e-06,0.022903727,0.9770817
72,Official Small Faces website,0.00012666438,0.0038083522,4.2096353e-09,3.0870085e-06,0.99603564,2.626391e-05
73,The Faces official site,0.930317,0.00022606604,6.0571628e-09,1.5305228e-07,0.010281016,0.0591759
74,Kenney Jones' Small Faces Charitable Trust,4.339139e-09,9.154391e-08,4.5636595e-10,8.2959633e-07,0.99999857,4.4082483e-07
