,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Piano Bass Drums (Fish of Milk, 1998)",1.4117446e-05,3.9785034e-05,1.3509571e-05,0.037254434,0.96267813,4.0931254e-09
50,"The Boys (Wild Sound/MDS, 1998)",0.017223781,0.0025521712,5.382295e-06,0.09119741,0.8890208,4.7790866e-07
51,"Hanging Gardens (Fish of Milk, 1999)",0.013843328,0.002263464,0.004621002,6.089075e-05,0.9736005,0.0056107542
52,"Aether (Fish of Milk, 2001)",0.00020242385,4.289469e-05,0.0033391085,6.72473e-07,0.9848451,0.011569745
53,"Athenaeum, Homebush, Quay & Raab (Fish of Milk, 2002)",0.00035739192,0.58821875,0.0001553852,0.40581456,3.4209595e-05,0.0054197023
54,"Drive By (Fish of Milk, 2003)",9.444757e-06,0.084382825,4.2294467e-08,0.34384507,0.571245,0.0005176055
55,"Photosynthetic (Long Arms, 2003)",4.636491e-06,3.93694e-06,0.90418464,0.00011224334,0.005286364,0.090408236
56,"Mosquito/See Through (Fish of Milk, 2004)",0.0044320463,0.91195637,8.309575e-06,0.001057566,0.08092323,0.0016225029
57,"Chemist (Fish of Milk, 2006)",0.0020878955,0.03258112,0.0014610947,0.00024553866,0.73021305,0.23341125
58,"Townsville (Fish of Milk, 2007)",6.787836e-05,0.0016421757,0.0001825926,0.7433569,0.041498963,0.21325147
59,"Silverwater (Fish of Milk, 2009)",1.9725986e-08,0.00045956016,1.6341465e-09,0.41730356,0.5816606,0.00057617825
60,"Mindset (Fish of Milk, 2011)",0.00277662,3.3867665e-05,0.08871295,4.7387363e-08,0.90775317,0.00072326197
61,"Open (Northern Spy, 2013)",0.9997131,0.00015189993,5.456166e-07,5.708401e-07,1.49099415e-05,0.000118825345
62,"Vertigo (Fish of Milk, 2015)",0.48293978,0.00036052134,0.054301586,0.0019500996,0.46044788,2.321946e-07
63,"Unfold (Ideologic Organ, 2017)",2.0004672e-06,6.9634843e-06,0.86470985,0.006916655,0.12743306,0.0009314685
64,"Body (Northern Spy, 2018)",0.0036111863,0.07900066,0.00015684737,2.5011712e-05,0.9147301,0.0024761825
65,"Three (Northern Spy, 2020)With Alister Spence",0.9999975,1.7850057e-11,1.246321e-06,4.002733e-08,1.2766872e-06,1.7715942e-11
66,"Flux (Rufus, 2003)",3.1532362e-08,0.07487833,0.9093489,0.012052642,0.0036979031,2.2074133e-05
67,"Mercury, (Rufus, 2006)",1.604834e-05,3.0275245e-08,8.1997894e-07,0.8963834,0.103599675,1.2292047e-14
68,"Far Flung (Rufus, 2012)",4.700716e-06,1.3967125e-08,0.046749722,0.00041795243,0.93936276,0.013464849
69,"Live Alister (Spence Music, 2015)",0.23989618,0.005751106,0.01364261,0.7293671,0.01132772,1.5312964e-05
70,"Not Everything but Enough (Alister Spence Music, 2017)",3.9585203e-07,0.00848764,0.0042735394,0.9871056,9.419489e-06,0.0001233956
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,With Vince Jones,9.571712e-12,2.2567999e-08,1.9184363e-08,0.9999757,2.4341784e-05,4.9582105e-10
75,"Trustworthy Little Sweethearts (EMI, 1988)",0.0033740553,0.0003049269,1.4210158e-06,1.2875653e-05,0.99629754,9.0864005e-06
76,"Come in Spinner (ABC, 1990)",1.8600567e-06,6.040417e-06,9.153677e-08,0.99987864,4.4311575e-05,6.904252e-05
77,"One Day Spent (EMI, 1990)",5.3341745e-07,0.17540497,0.0028968458,3.3960507e-07,0.05579606,0.7659012
78,"Future Girl (EMI, 1992)With others",0.8270213,0.004069074,6.603039e-09,0.00042698608,0.0013343984,0.1671482
79,"Diana Anaid, Diana Ah Naid (Origin, 1997)",0.0029942293,3.9506034e-08,5.14031e-07,0.021925675,0.9750793,1.933932e-07
80,"Tony Buck, The Shape of Things to Come (1989)",2.0973715e-07,4.43858e-08,6.8366467e-12,3.0977228e-07,0.9999993,6.0023176e-08
81,"Stephen Cummings, Good Humour (Polydor, 1990)",6.537964e-08,7.951224e-07,4.7371577e-06,6.316987e-07,2.4502915e-08,0.9999938
82,"Dannielle Gaha & Louise Anton, Going for a Song (EastWest, 1997)",0.60755223,0.13812453,0.0005777291,0.0023148635,0.18964852,0.061782084
83,"Tim Hopkins, Tim Hopkins' Good Heavens!",0.0030180628,2.4457256e-07,0.0010501631,0.0022674948,0.993664,4.6350475e-08
84,"(Larrikin, 1993)",0.0060712327,0.00019110585,6.642993e-09,0.00018093832,0.99344605,0.00011055982
85,"Marc Hunter, Night & Day (ABC, 1990)",0.00019791712,0.04256106,5.3932704e-06,0.033031464,0.92066795,0.0035362327
86,"Phillip Johnston, Diggin' Bones (Asynchronous, 2018)",5.7107595e-08,2.2127737e-05,4.281385e-06,0.0010444064,0.42538854,0.57354057
87,"The Last Straw, The Last Straw (Spiral Scratch, 1990)",1.7159318e-05,9.519765e-11,9.898952e-11,1.1988344e-05,0.99996924,1.5948297e-06
88,"Inga Liljestroem, Elk (Groovescooter, 2004)",9.0136325e-09,0.002489389,0.006558997,9.973028e-10,0.71374476,0.2772069
89,"Jimmy Little, Resonate Festival (Mushroom, 2001)",2.190879e-08,8.76818e-08,0.00013611848,0.28363025,0.71322525,0.0030082562
90,"Dave MacRae, Southern Roots (Emanem, 1988)",5.0011497e-08,1.501302e-05,1.2471205e-05,1.662928e-07,0.9999498,2.2505787e-05
91,"Wendy Matthews, Emigre (rooArt, 1990)",0.011591025,6.9176535e-06,0.00057361973,6.955769e-05,0.9756876,0.012071215
92,"Melanie Oxley & Chris Abrahams, Welcome to Violet (Remote Music, 1992)",0.0007801614,0.00014865762,0.003762979,0.8666601,0.12613265,0.0025153363
93,"Tim Rollinson, Cause + Effect (Mercury, 1996)",0.13867113,3.2259675e-05,9.008438e-07,0.00026778295,0.86102796,1.6592178e-09
94,"Phil Slater, The Thousands (Kimnara, 2007)",9.3070594e-05,0.00019318066,0.00038892377,0.0041828086,0.95354617,0.041595872
95,"Ross Wilson, Dark Side of the Man (WEA, 1989)",6.116208e-08,5.5933015e-06,2.0040678e-09,2.9832447e-06,0.031200929,0.9687904
96,"Ross Wilson, Go Bongo Go Wild!",5.9484887e-06,1.7325032e-11,5.423939e-10,0.9999933,6.8677343e-07,5.917481e-12
97,"(Wild Bongo, 2001)",0.0064795753,2.9325885e-05,1.596665e-07,0.9905325,0.0028267482,0.00013165442
98,"Underworld, Drift Episode 2 Atom (Smith Hyde, 2019)",0.00054894265,0.054706547,0.011658026,0.00015657082,0.93120146,0.0017285385
99,"Wizards of Oz, Soundtrack (Polygram, 1988)",6.4428633e-07,6.450077e-08,0.0007811725,0.9986815,0.0005350406,1.4975191e-06
100,"Iannis Xenakis, Alpha Centauri Ensemble, Roger Woodward, Kraanerg (Etcetera, 1989)",9.574527e-13,3.956434e-05,0.0008353749,0.99912244,2.228373e-06,4.112067e-07
101,"Julian Curwin, Midnight Lullaby (Romero Records, 2020)",1.0394761e-09,7.845104e-14,1.7495498e-08,0.9999945,5.443721e-06,3.3294224e-08
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,"Swanton, Lloyd (Stuart) biography at jazz.com",0.2832646,9.560497e-06,4.16763e-07,0.00051083555,0.28491554,0.431299
