,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,They had so much love and admiration for one another.,1.8709144e-13,6.090631e-06,0.93590915,2.391586e-07,0.06408298,1.5272446e-06
20,"""Pekar's first language as a child was Yiddish",0.003148513,4.4682356e-06,1.7038075e-05,5.49324e-08,0.9968299,4.545621e-08
21,and he learned to read and appreciate novels in the language.,1.1627277e-11,3.4613484e-10,0.99999845,1.5330213e-06,8.604404e-10,2.6016941e-17
22,Pekar said he did not have friends for the first few years of his life.,0.06481153,0.11242324,1.0536148e-05,1.613603e-09,7.1908617e-06,0.82274747
23,The neighborhood he lived in had once been all white but became mostly black by the 1940s.,7.5622615e-05,0.044330433,0.00060483924,7.782116e-08,0.29034093,0.6646482
24,"One of the only white kids still living there, Pekar was often beaten up.",6.0320744e-08,0.015353821,1.765893e-06,9.034437e-06,0.98462856,6.783098e-06
25,"He later believed this instilled in him ""a profound sense of inferiority.""",5.1968947e-11,8.767905e-08,0.9999994,2.148499e-12,2.4363537e-11,4.4564732e-07
26,"This experience, however, also taught him to become a ""respected street scrapper.",2.0196705e-11,1.2144929e-05,0.99979407,8.553364e-14,4.6262283e-08,0.00019374062
27,"""Pekar graduated from Shaker Heights High School in 1957.",1.849239e-09,0.6101813,4.1003776e-07,5.0574793e-09,0.3213553,0.06846302
28,He then briefly served in the United States Navy.,0.3760308,0.00021682354,0.025117127,0.47127238,0.12720424,0.00015864508
29,"After being discharged he attended Case Western Reserve University, where he dropped out after a year.",2.699084e-08,2.0580678e-06,0.9999927,5.220115e-08,8.060554e-09,5.2221612e-06
30,He worked odd jobs before he was hired as file clerk at the Veterans Administration Hospital in 1965.,0.06080572,0.9391215,5.6282984e-10,7.0251874e-05,6.5323877e-07,1.8293616e-06
31,"He held this job after becoming famous, refusing all promotions, until he retired in 2001.",1.0,3.1222864e-14,5.279839e-13,3.652508e-15,1.5108912e-17,3.718526e-12
32,Pekar was married three times.,7.103805e-08,3.2730964e-05,5.5985683e-09,1.3527848e-06,0.8506811,0.14928477
33,"He was married from 1960 to 1972 to his first wife, Karen Delaney.",2.6469015e-05,5.1538373e-06,9.759987e-12,8.081098e-06,0.99959177,0.00036855284
34,"According to R. Crumb, who knew the couple socially, ""She left him....",1.611615e-06,0.0004219477,1.3884666e-05,3.5348302e-07,0.0025729407,0.9969893
35,She took all the money out of their bank account and ran off....,2.5226842e-05,0.68825454,0.0035166212,0.0001471301,0.29906526,0.008991332
36,Never heard from her again.,3.574885e-13,0.99585116,1.5835762e-06,1.5309039e-05,0.00024692345,0.0038850456
37,"""His second wife was Helen Lark Hall, who appeared (as ""Lark"") in a number of early issues of American Splendor.",0.0020985543,0.9209903,0.001374749,0.000986139,0.00427434,0.07027584
38,They married in 1977.,1.6171068e-08,4.4604084e-10,3.2608454e-11,3.8974482e-10,0.99851185,0.0014881549
39,"According to Crumb again (and as dramatized in the American Splendor film), ""...she was trying to have a career in academia and Harvey would embarrass her.",0.96420103,2.5484636e-07,0.0019321728,3.1937606e-08,1.8578501e-09,0.033866584
40,They'd go to these academic cocktail parties and Harvey would deliberately antagonize these professors.,0.9807256,4.677461e-05,0.009607811,0.009101418,8.75381e-11,0.0005183728
41,He thought the whole academia thing was bullshit.,1.208484e-06,2.6063354e-08,0.9999987,3.815534e-09,1.1466313e-07,4.649289e-13
42,"So he used to embarrass her and she'd become angry at him until finally she gave up on him.""",3.2103286e-05,0.0001198388,0.999706,6.401346e-05,6.4305987e-09,7.808747e-05
43,They divorced in 1981.,7.981595e-10,6.777122e-10,2.807451e-11,1.6010134e-08,0.9956025,0.0043975445
44,"Pekar's third wife, whom he married in 1984, was writer Joyce Brabner who became a regular character in American Splendor.",0.5038785,0.04644939,3.2535623e-09,3.3421e-05,0.015260697,0.43437806
45,"In 1990, as described by Publishers Weekly, ""Pekar was diagnosed with lymphoma and needed chemotherapy.",0.24210206,0.048958175,0.011324807,0.00021525775,0.007974543,0.6894252
46,"By the time the disease was discovered, the couple was in the midst of buying a house (a tremendous worry to Pekar, who fretted about both the money and corruptions of bourgeois creature comforts).""",2.3591422e-06,0.7232416,0.0010560099,1.8795378e-12,0.27570006,2.1082562e-09
47,"After Pekar's recovery, he and Brabner collaborated on Our Cancer Year (released in 1994), a graphic novel account of that experience, as well as his harrowing yet successful treatment.",0.34796032,0.0011165048,0.000107450185,0.6491633,0.0003423536,0.0013100172
48,"Around this same time, Brabner and Pekar became guardians of a young girl, Danielle Batone, when she was nine years old.",0.00040109787,0.00022595326,1.2017109e-06,0.000132614,0.0015583897,0.99768066
49,Danielle became the couple's foster daughter and eventually became a recurring character in American Splendor as well.,0.10081349,0.87056094,3.4801334e-07,2.921163e-05,0.01010045,0.018495582
50,"Pekar lived in Cleveland Heights, Ohio, with Brabner and Batone.",1.3014159e-07,0.0043072817,1.8849538e-06,6.860933e-07,0.9438231,0.05186691
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Early comics work =,0.0053238473,0.040817432,0.00014743755,0.9537113,3.2371206e-11,5.8545893e-09
55,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,"Pekar's friendship with Robert Crumb led to the creation of the self-published, autobiographical comic book series American Splendor.",0.34654945,0.64293486,5.1945346e-08,2.3671098e-06,2.7948165e-08,0.0105132945
58,Crumb and Pekar became friends through their mutual love of jazz records.,4.941895e-08,0.99998796,3.3886607e-09,5.96738e-07,2.97643e-07,1.1225052e-05
59,"It took Pekar a decade to do so: ""I theorized for maybe ten years about doing comics.""",0.99979156,0.00012115327,3.558969e-05,5.143134e-05,2.7674696e-09,1.5671945e-07
60,"Pekar's influences from the literary world included James Joyce, Arthur Miller, George Ade, Henry Roth, and Daniel Fuchs.",1.4419957e-05,0.8075795,0.00087973214,0.0007049972,0.19082136,9.80904e-09
61,"Around 1972, Pekar laid out some stories with crude stick figures and showed them to Crumb and another artist, Robert Armstrong.",3.9876173e-08,0.9999982,7.191218e-11,1.6271866e-06,1.0224561e-07,1.052516e-08
62,"Impressed, they both offered to illustrate.",1.8979465e-10,1.3873112e-08,1.0,2.7781597e-09,2.4770337e-09,1.2817628e-10
63,"Pekar & Crumb's one-pager ""Crazy Ed"" was published as the back cover of Crumb's The People's Comics (Golden Gate Publishing Company, 1972), becoming Pekar's first published work of comics.",0.7638818,0.0008481664,1.3613417e-06,0.03907261,0.0012891944,0.19490683
64,"Including ""Crazy Ed"" and before the publication of American Splendor #1, Pekar wrote a number of other comic stories that were published in a variety of outlets:",0.2017323,0.49233034,7.843289e-06,0.020680897,0.0023741003,0.28287455
65,"""Crazy Ed"", with Robert Crumb, in The People's Comics (Golden Gate Publishing Company, 1972)",0.025132813,2.9536506e-05,1.2829162e-07,0.010987366,0.00010907065,0.9637411
66,"""A Mexican Tale,"" with Greg Budgett and Munan, in Flaming Baloney X (Propaganda Ink, c. 1975)",0.0006942125,0.02884415,0.015570236,0.05720365,0.7954205,0.10226725
67,"""It Pays to Advertise"" with Willy Murphy, in Flamed-Out Funnies #1 (Keith Green, Aug. 1975)",0.12266878,9.169354e-07,0.85858613,0.014319804,7.344537e-08,0.004424215
68,"""Ain' It the Truth"" with Willy Murphy, in Flamed-Out Funnies #1 (Keith Green, Aug. 1975)",4.410059e-08,0.00070823816,0.029465195,0.9698266,1.7448702e-08,1.0198408e-09
69,"""The Boys on the Corner: A Good Shit Is Best"" with Willy Murphy, in Flamed-Out Funnies #1 (Keith Green, Aug. 1975)",1.5337158e-06,0.004361314,0.000184051,0.9954464,6.423178e-06,2.6275646e-07
70,"""The Kinsman Cowboys: How'd Ya Get Inta This Bizness Ennyway?""",1.0242438e-07,0.9937122,3.6528258e-05,1.0352755e-08,0.006251105,1.7592544e-07
71,"with Greg Budgett & Gary Dumm, in Bizarre Sex #4 (Kitchen Sink Press, Oct. 1975)",9.79143e-05,0.004506875,1.032228e-10,0.99454063,6.498174e-05,0.0007896248
72,"""Famous Street Fights: The Champ"" with Robert Armstrong in Comix Book #4 (Kitchen Sink Press, Feb. 1976)",1.8666713e-05,0.0038823273,4.291802e-09,6.712776e-05,3.3506134e-07,0.9960316
73,"""Don't Rain on My Parade"" with Robert Armstrong in Snarf #6 (Kitchen Sink Press, Feb. 1976)",0.00017570007,0.5833873,3.5649555e-06,0.23342757,0.025772119,0.15723373
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,American Splendor ===,0.9865739,0.00023198807,0.00066273625,2.5109139e-06,7.7351666e-05,0.012451423
76,"The first issue of Pekar's self-published American Splendor series appeared in May 1976, with stories illustrated by Crumb, Dumm, Budgett, and Brian Bram.",0.9923104,0.0047992016,8.145057e-05,1.6347033e-06,4.429028e-05,0.0027629444
77,"Applying the ""brutally frank autobiographical style of Henry Miller,"" American Splendor documented Pekar's daily life in the aging neighborhoods of his native Cleveland.",0.003457521,0.94862837,3.929783e-05,1.2735026e-07,0.001468776,0.046405956
78,"Pekar and his work came to greater prominence in 1986 when Doubleday collected much of the material from the first ten issues in American Splendor: The Life and Times of Harvey Pekar, which was positively reviewed by, among others, The New York Times.",0.1028209,0.006317028,7.5211574e-07,3.1193544e-08,5.2616447e-06,0.8908561
79,(1986 was also the year Pekar began appearing on Late Night with David Letterman.)Pekar self-published 15 issues of American Splendor from 1976 to 1991 (issue #16 was co-published with Tundra Publishing).,0.00015392204,0.0022151852,8.1598633e-10,9.4147905e-11,5.7623355e-09,0.99763083
80,Dark Horse Comics took on the publishing and distribution of Pekar's comics from 1993 to 2003.,0.0007660848,0.00034697045,4.45312e-08,0.99858814,4.6621968e-05,0.0002519699
81,"In 2006, Pekar released a four-issue American Splendor miniseries through the DC Comics imprint Vertigo.",0.9902704,1.804147e-05,2.0023754e-07,0.009710699,3.9940858e-08,5.7143694e-07
82,This was collected in the American Splendor: Another Day paperback.,8.240797e-07,0.74242383,0.00077997346,9.036083e-09,7.6950666e-05,0.25671855
83,"In 2008 Vertigo released a second four-issue ""season"" of American Splendor that was later collected in the American Splendor: Another Dollar paperback.",0.9455947,0.0003614134,0.053788625,9.0464746e-05,3.0135723e-07,0.00016450886
84,"Pekar's best-known and longest-running collaborators include Crumb, Dumm, Budgett, Spain Rodriguez, Joe Zabel, Gerry Shamray, Frank Stack, Mark Zingarelli, and Joe Sacco.",0.9889281,0.00016223142,6.725722e-06,0.0096092,0.00040261276,0.0008912714
85,"In the 2000s, he teamed regularly with artists Dean Haspiel and Josh Neufeld.",0.102091014,0.004687182,0.000308378,0.8928918,1.1471929e-05,1.0163159e-05
86,"Other cartoonists who worked with him include Jim Woodring, Chester Brown, Alison Bechdel, Gilbert Hernandez, Eddie Campbell, David Collier, Drew Friedman, Ho Che Anderson, Rick Geary, Ed Piskor, Hunt Emerson, Bob Fingerman, and Alex Wald; as well as such non-traditional illustrators as Pekar's wife, Joyce Brabner, and comics writer Alan Moore.",0.30247042,0.6950447,0.00024559945,0.00025572287,0.0006004413,0.0013831251
87,"In addition to his autobiographical work on American Splendor, Pekar wrote a number of biographies.",0.9410861,0.0016085841,1.7069435e-05,3.299665e-07,0.0006312825,0.056656584
88,"The first of these, American Splendor: Unsung Hero (Dark Horse Comics, 2003), illustrated by David Collier, documented the Vietnam War experience of Robert McNeill, one of Pekar's African-American coworkers at Cleveland's VA hospital.",0.26796827,0.6888799,0.0031842624,0.0110718245,0.023514269,0.0053815483
89,Stories from the American Splendor comics have been collected in many books and anthologies.,0.018162929,0.95499814,0.00012626669,0.00022560748,6.6914066e-07,0.026486414
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,American Splendor film ===,0.9791879,4.994755e-06,7.6720935e-06,1.6494407e-06,0.0020499541,0.018747786
92,"A film adaptation of American Splendor was released in 2003, directed by Robert Pulcini and Shari Springer Berman.",0.4899579,3.9084966e-06,0.0003328471,0.49539316,4.739998e-05,0.014264795
93,"It starred Paul Giamatti as Pekar, as well as appearances by Pekar himself (and his wife Joyce, foster daughter Danielle, and co-worker Toby Radloff).",0.0002529569,0.0008224617,3.4046307e-06,0.0516276,0.9472641,2.9446828e-05
94,"American Splendor won the Grand Jury Prize for Dramatic Film at the 2003 Sundance Film Festival, in addition to the award for Best Adapted Screenplay from the Writers Guild of America.",0.026770718,0.00024141867,0.13372473,0.004375598,0.00022380083,0.8346637
95,"At the 2003 Cannes Film Festival, the film received the FIPRESCI critics award.",0.001505886,2.3484181e-05,0.000105427214,0.015821582,9.309302e-06,0.98253435
96,American Splendor was given the Guardian New Directors Award at the 2003 Edinburgh International Film Festival.,0.03828835,8.134679e-08,0.00024035295,1.8929899e-07,4.2628667e-08,0.96147096
97,It was also nominated for Best Adapted Screenplay at the 2003 Academy Awards.,2.0614718e-07,2.1794695e-07,0.00014361361,0.9536161,1.2154209e-05,0.046227735
98,Pekar wrote about the effects of the film in American Splendor: Our Movie Year.,4.477591e-05,0.009309873,2.9209266e-07,8.646698e-09,2.189986e-05,0.9906232
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Other comics work =,0.0012668307,0.09714456,8.855787e-06,0.90157944,1.2373529e-08,3.217781e-07
101,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
103,"On October 5, 2005, the DC Comics imprint Vertigo published Pekar's autobiographical hardcover The Quitter, with artwork by Dean Haspiel.",0.9999999,6.6161295e-12,4.8743548e-08,6.168371e-08,3.739499e-09,2.7881685e-11
104,The book detailed Pekar's early years.,0.8845374,0.018537058,0.00043062438,0.014907029,0.078824125,0.0027637836
105,"In 2006, Ballantine/Random House published his biography Ego & Hubris: The Michael Malice Story about the life of Michael Malice, founding editor of Overheard in New York.",0.0049083224,0.060704917,1.0604662e-05,0.005635441,2.652846e-07,0.9287405
106,"In June 2007, Pekar collaborated with student Heather Roberson and artist Ed Piskor on the book Macedonia, which centers on Roberson's studies in that country.",1.4044902e-07,0.0008973073,0.9387783,6.1921935e-07,0.04324605,0.017077593
107,In January 2008 the biographical Students for a Democratic Society: A Graphic History was published by Hill & Wang.,4.898087e-06,2.7263309e-06,0.9999529,1.5719314e-12,8.9377956e-08,3.9294955e-05
108,"In March 2009, he published The Beats, a history of the Beat Generation, including Jack Kerouac and Allen Ginsberg, illustrated by Ed Piskor.",0.93884426,0.00033687416,0.04151176,0.001316936,0.0129188495,0.00507133
109,In May 2009 he published Studs Terkel's Working: A Graphic Adaptation.,0.98821217,0.00044510572,0.010490846,0.00074918295,0.00010260737,6.530067e-08
110,"In 2010, Pekar started the webcomic The Pekar Project with the online magazine Smith.",0.00013423078,0.066228785,0.00055283646,1.1184489e-08,0.685393,0.24769117
111,"In 2011, Abrams Comicarts published Yiddishkeit, co-edited by Pekar with Paul Buhle and Hershl Hartman.",0.6620164,0.21708915,2.0249734e-05,0.004786897,0.1143143,0.0017729424
112,The book depicts aspects of Yiddish language and culture.,0.33560207,0.09885908,0.00012450023,0.031243581,0.19365218,0.34051865
113,Artists in this anthology include many of Pekar's previous collaborators.,0.03643235,0.6885021,3.42023e-05,0.00019388807,0.27342224,0.0014153541
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Critical writing =,2.1881738e-11,1.6304167e-08,4.0891587e-07,0.9999995,2.1891582e-08,8.526469e-10
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"Pekar was an assiduous record collector as well as a freelance book and jazz critic, focusing on significant figures from jazz's golden age but also championing out-of-mainstream artists such as Scott Fields, Fred Frith and Joe Maneri.",0.020083526,0.82296216,0.0018522767,2.0384567e-07,0.14092863,0.014173227
118,He published his first criticism in The Jazz Review in 1959.,0.043367628,0.040407803,1.01908036e-07,0.9162109,2.479123e-06,1.1039239e-05
119,"Pekar wrote hundreds of articles for DownBeat, JazzTimes, The Village Voice, and The Austin Chronicle; as well as liner notes for Verve Records and other labels.",0.09769305,0.09607944,0.78548765,0.00132608,0.019204319,0.00020942398
120,He reviewed literary fiction in the Review of Contemporary Fiction.,9.452421e-06,0.020913733,1.88946e-12,0.97598946,1.965024e-08,0.0030874377
121,Pekar won awards for his essays broadcast on public radio.,4.1266883e-18,3.0714052e-15,8.891407e-15,7.408042e-17,1.4930104e-16,1.0
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"Theater, music and media appearances ==",0.99999964,3.2497664e-07,6.988821e-09,1.11608225e-08,6.7335968e-12,1.1188273e-08
124,"Pekar's comic book success led to a guest appearance on Late Night with David Letterman on October 15, 1986.",0.0001256629,0.9256909,4.581142e-11,1.53786e-07,1.5014056e-06,0.07418176
125,Pekar was invited back repeatedly and made five more appearances in quick succession.,0.0151837645,0.94298154,0.0013683389,0.039664235,0.0007303601,7.17496e-05
126,"These appearances became notable for the increasing hostility and verbal altercations between Pekar and Letterman, particularly on the subject of General Electric's ownership of NBC.",0.0007684121,0.0459704,3.5687328e-05,5.9475994e-11,0.00028461876,0.9529409
127,"The most heated of these was in the August 31, 1988, episode of Late Night, in which Pekar accused Letterman of appearing to be a shill for General Electric and Letterman promised never to invite Pekar back on the show.",0.01587411,0.012708005,2.1646724e-06,1.6992327e-10,0.005937177,0.9654786
128,"Despite the ban, more than four years later Pekar appeared on Late Night again — on April 20, 1993, and he made a final appearance on Late Show with David Letterman on May 16, 1994.",0.10439026,0.7529565,1.4631917e-07,2.3024054e-08,4.842166e-07,0.14265256
129,"After Pekar's death, Letterman reflected that...",1.630023e-05,0.011592633,5.6556466e-05,3.3755794e-09,0.14674817,0.84158635
130,"""He was great....",6.664063e-09,5.4310544e-06,1.9266719e-07,0.0024806622,0.99751365,2.0679434e-11
131,He would just go after stuff.,8.4664215e-10,0.9999989,8.391949e-07,2.5743947e-08,1.9783772e-07,2.235354e-09
132,"He ... would go after me, he would go after the network, he would go after everything, in a very committed way.",0.96874744,0.006874858,0.022296613,1.54516e-06,0.002059296,2.0167825e-05
133,"It wasn’t a gag, it wasn’t an act, he would really go to work on you....",0.006726029,0.36255607,7.708782e-05,0.63041645,0.00021729908,7.0891474e-06
134,[Pekar] was anti-establishment in a way that you don’t see guys like that anymore.,0.0005403037,0.9993262,1.1372207e-05,1.8663182e-05,2.2096367e-05,8.146218e-05
135,"And that used to really upset me, because I just thought 'Come on Harvey, don’t do this to us, just play the game, blah blah blah blah.'...",6.9589463e-09,3.1760814e-07,1.626562e-08,0.99999964,1.4820832e-09,2.9589695e-10
136,I’m a completely different person now.,2.2321523e-05,0.009810749,3.7844154e-06,2.2631664e-11,8.716931e-05,0.990076
137,"And I would be so much more better equipped to view the immediate surroundings of that show now, than I was [then]....",5.5495893e-06,1.0555286e-06,0.9999933,1.732202e-08,1.059102e-08,7.6214924e-08
138,"Now, jeez, I wish I could have had Harvey on every night.""",0.99951756,2.4000636e-05,1.1052728e-07,0.00039318943,5.416222e-06,5.9839047e-05
139,"Pekar appeared in Alan Zweig's 2000 documentary film about record collecting, Vinyl.",1.21001585e-05,0.9745306,3.363891e-05,4.1851176e-06,0.005645359,0.019774156
140,"In August 2007, Pekar was featured on the Cleveland episode of Anthony Bourdain: No Reservations with host Anthony Bourdain.",1.8892138e-10,0.998207,1.0536228e-08,3.3648077e-05,0.0016588445,0.00010051201
141,"While American Splendor theater adaptations had previously occurred, in 2009, Pekar made his theatrical debut with Leave Me Alone!, a jazz opera for which Pekar wrote the libretto.",0.11904211,0.00012147968,8.7012695e-06,0.8808176,9.866639e-06,3.255235e-07
142,Leave Me Alone!,1.6810932e-07,0.7501911,1.0315479e-06,0.00033534924,0.24937555,9.6780386e-05
143,"featured music by Dan Plonsey and was co-produced by Real Time Opera and Oberlin College, premiering at Finney Chapel on January 31, 2009.",0.00019955904,1.4206153e-05,8.611128e-06,0.9985488,5.767645e-10,0.0012288644
144,"In 2009, Pekar was featured in The Cartoonist, a documentary film on the life and work of Jeff Smith, creator of Bone.",1.916517e-05,0.95739,1.0773646e-05,1.3186463e-08,0.04251659,6.352849e-05
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Death and work released posthumously ==,0.033332795,0.012682592,0.0016734229,1.9581335e-05,2.7850206e-07,0.95229137
147,"Shortly before 1 a.m. on July 12, 2010, Pekar's wife found Pekar dead in their Cleveland Heights, Ohio, home.",4.788764e-11,0.42646503,2.2089736e-07,8.3844086e-13,0.5735323,2.4889523e-06
148,No immediate cause was determined.,4.6229692e-05,0.9994351,1.6940412e-10,1.0668444e-06,0.00051749917,9.725458e-12
149,In October the Cuyahoga County coroner's office ruled it was an accidental overdose of antidepressants fluoxetine and bupropion.,2.1166686e-09,0.8471676,3.2431699e-06,2.2785823e-08,0.15282917,4.812673e-09
150,Pekar had been diagnosed with cancer for the third time and was about to undergo treatment.,0.5590271,0.07407102,0.034232426,0.26627862,0.0662932,9.765459e-05
151,Pekar was interred at Lake View Cemetery in Cleveland.,8.218123e-10,0.213511,2.3264203e-05,4.291069e-08,0.6817461,0.104719624
152,"His headstone features one of his quotations as an epitaph: ""Life is about women, gigs, an' bein' creative.""",0.0011019649,0.998869,5.27867e-07,5.5990892e-08,4.6284825e-07,2.8084256e-05
153,"Some Pekar works were to be released posthumously, including two collaborations with Joyce Brabner, The Big Book of Marriage and Harvey and Joyce Plumb the Depths of Depression, as well as a collection of the webcomics that ran as a part of The Pekar Project.",0.006054401,0.6682159,1.0138849e-05,0.0021926688,2.2317054e-05,0.3235047
154,"As of 2019, however, none of those projects have yet seen print.",9.520131e-10,1.7005371e-08,7.008146e-10,0.9999995,4.7448506e-07,1.0604826e-09
155,"Working with illustrator Summer McClinton, Pekar also finished a book on American Marxist Louis Proyect tentatively called The Unrepentant Marxist, after Proyect's blog.",0.4032684,0.00021683017,0.009048281,0.0010985801,0.2971517,0.28921625
156,"In the works since 2008, the book was to be published by Random House.",0.00085756864,3.098743e-07,0.32348883,0.018641518,4.355205e-05,0.65696824
157,"After a conflict between Proyect and Joyce Brabner, Brabner announced that she would hold the book back indefinitely.",0.9990464,1.2319533e-05,2.1716235e-06,0.00093747507,3.079457e-08,1.6683396e-06
158,"In December 2010, the last story Pekar wrote, ""Harvey Pekar Meets the Thing"", in which Pekar has a conversation with Ben Grimm, was published in the Marvel Comics anthology Strange Tales II; the story was illustrated by Ty Templeton.",2.8988576e-09,0.9999807,1.4718083e-11,2.289e-08,1.9145267e-05,6.6822295e-08
159,Four Pekar-authored graphic novels have been released since his death:,0.0011107022,2.1959186e-05,1.2421313e-05,0.028171604,0.96181905,0.008864175
160,"Yiddishkeit: Jewish Vernacular and the New Land, co-edited with Paul Buhle",2.4752164e-05,0.8688344,0.002011765,2.2372094e-06,0.004038298,0.12508845
161,"Huntington, West Virginia:",3.4918212e-05,0.123091966,0.050886393,0.008732044,0.8168121,0.0004425203
162,"""On the Fly"", with Summer McClinton",0.0018827579,0.00024338024,1.4454671e-05,0.0008601557,0.99699867,6.4279715e-07
163,"Not the Israel My Parents Promised Me, with JT Waldman",0.00076346373,3.2362234e-06,0.0005693383,0.74561673,0.2530461,1.1323426e-06
164,"Harvey Pekar's Cleveland, with Joseph Remnant",5.840882e-10,1.1609127e-07,4.780512e-13,0.95007336,0.04992602,5.341135e-07
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
167,"Frequently described as the ""poet laureate of Cleveland,"" Pekar ""helped change the appreciation for, and perceptions of, the graphic novel, the drawn memoir, the autobiographical comic narrative.",5.1968458e-05,0.001496409,2.2176231e-05,1.03025336e-07,0.00034032058,0.998089
168,"""His American Splendor ""remains one of the most compelling and transformative series in the history of comics.""",0.99351996,0.0006960168,9.312694e-06,0.002187168,3.1111634e-07,0.0035870543
169,"In addition, Pekar was the first author to publicly distribute ""memoir comic books.""",0.17550454,0.0004181095,1.53391e-05,0.7987012,3.101486e-05,0.025329703
170,"While it is common today for people to publicly write about their lives on blogs, social media platforms, and in graphic novels, ""In the mid-seventies, Harvey Pekar was doing all this before it was ubiquitous and commercialized.",2.1776572e-09,1.1377336e-06,3.298749e-11,5.224895e-13,6.907413e-11,0.9999988
