,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The album also hit at No. 4 on the Top R&B/Hip-Hop Albums.,0.00022330951,0.022439383,1.4955704e-08,0.9741745,0.00035538553,0.0028075094
21,"In 2001, he made appearance on the Hardball soundtrack on the track of the same name with Bow Wow, Lil Wayne and Sammie.",2.9273899e-09,1.6450896e-08,5.5764695e-14,1.0,2.5739837e-09,2.4322983e-10
22,He later stated in an interview that he was working on an album titled It Ain't Over but later decided to change the title to The Big Zane Theory.,0.06333326,1.9439715e-06,7.3097446e-08,0.9365616,9.2517614e-05,1.0573813e-05
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2003:,0.08028814,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.00060396234
25,The Big Zane Theory ===,2.1079686e-05,0.022164244,7.0284013e-06,0.011435782,0.17547446,0.7908974
26,"In 2003, Lil Zane released his second album, The Big Zane Theory With it, he formally changed his stage name from Lil' Zane to simply Zane.",0.010850364,3.9294515e-05,8.9554356e-07,0.9587362,0.030345356,2.7919015e-05
27,"Copeland explained ""Zane is my real name, that's the name that's on my birth certificate and my mom likes that name"" for changing his name in a BallerStatus.net interview.",0.31049913,0.00015179988,0.00047792174,3.4494756e-06,0.038057663,0.65081
28,"The album failed to match the success of Zane's previous album, as it charted at No. 191 on the Billboard 200's chart with 6,423 copies sold.",0.0015165374,0.011139499,4.4532313e-05,0.98719215,1.1895919e-05,9.548822e-05
29,It also charted at No. 39 on the Top R&B/Hip-Hop Albums.,6.46396e-05,1.4362059e-05,2.3713708e-08,0.9989423,0.0009768879,1.7311127e-06
30,"The only single that was released on the album was ""Tonite I'm Yours"" which peaked at No. 87 on the Hot R&B/Hip-Hop Songs.",6.3802785e-05,0.008025132,6.1817923e-10,0.9907996,1.5073116e-08,0.0011114322
31,"The album sold 40,000 copies in total soon afterwards Zane would leave Priority Records due to lack of financial compensation, artist support, and promotion to go on a five-year hiatus from music to focus on his acting career.",0.99999034,5.9174665e-11,6.676969e-08,9.301811e-06,1.13624395e-10,2.0993721e-07
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2004–2008: Under the Radar & Tha Return ===,1.1679787e-06,3.6017555e-05,8.0185735e-08,0.00014896892,6.508392e-05,0.99974865
34,"On December 30, 2004, it was announced that Zane has formed a new record label by the name of ""3 Mill Entertainment"" together with MAM Group, Inc. with it he announced that he had started working on his third album, Under the Radar.",8.617566e-06,2.641564e-12,1.0307882e-08,0.9999914,1.5170706e-08,1.1963848e-09
35,"The album was to feature artist like Real Young, Raz B, John B, and Bone Crusher, Akon, Drum Up (LaMar Seymour, LaNelle Seymour) also Rich Boy.",4.2679978e-05,1.5163043e-06,1.4483828e-07,0.99995446,1.2060129e-06,5.5121267e-13
36,The album was going to get released in Spring 2005 but then was pushed back to fall and was never released.,0.9822943,0.00049661135,0.017039504,8.4263374e-05,3.6947523e-07,8.4899315e-05
37,"In late 2006 Zane started to work on another new album, Tha Return.",0.00026810236,2.5507154e-08,0.00038534493,0.99934155,4.960991e-06,1.5296227e-12
38,"The album was released on February 26, 2008.",0.11496379,9.441791e-05,0.004692691,1.7536677e-05,2.7698668e-06,0.8802288
39,"The album failed to match the success of Zane's previous albums, as it failed to make it to any Billboard charts.",0.329372,0.091801524,2.6197854e-06,0.57789785,1.606565e-05,0.000909971
40,"The only single that was released on the album was ""Like This"" which also failed to chart also.",0.055962246,0.13476862,3.9062306e-06,0.80924976,1.46601815e-05,7.9977895e-07
41,"The single has gotten over 150,000 views on YouTube to date and is known as Zane's comeback single.",0.9777688,2.4937724e-05,9.497813e-05,0.0018499326,5.023703e-09,0.020261409
42,=== 2010–present: My World: My Future ===,0.9942356,0.00016737396,2.2919198e-07,0.00025589572,0.0034627463,0.0018781795
43,"In 2010, he made special appearance at the ten-year anniversary of 106 & Park in Los Angeles with Ray J and Tony Marsley also known as AK.",0.0014635737,0.15207408,1.8022307e-05,0.8464406,2.953898e-07,3.3881715e-06
44,"He announced he was releasing a mixtape entitled The Missing Link and a new single entitled ""Put It In My Lap"".",0.002217947,0.0024516075,0.0007384683,0.8660383,0.00047688425,0.12807687
45,"March 1, 2010, Zane was featured on We Are The World: The Next Generation.",0.2349098,0.044935632,0.00010430221,0.70809567,0.001350334,0.010604248
46,"The song has gotten over 2,000,000 views on YouTube alone.",1.0160436e-05,0.0009801958,3.8247367e-06,1.573072e-08,5.582872e-10,0.99900585
47,"On March 8, 2011, Zane released a promo single off his mixtape",0.0036483218,8.849351e-09,1.2426399e-05,0.079620205,5.703475e-06,0.9167133
48,"The Missing Link Volume 1 called ""Must Be Nice"".",4.760676e-10,0.9999852,3.504312e-08,8.177627e-07,2.4199327e-08,1.40064385e-05
49,"On April 28, 2011, a rumor circulated that Zane signed to Cash Money Records.",0.2705665,7.288856e-08,8.484166e-09,0.7294334,6.544327e-08,6.196018e-09
50,"Later, the statement was proven false.",8.137415e-09,0.7035447,0.29644513,1.0194343e-05,7.748597e-11,9.1325645e-12
51,"On June 7, 2011, Zane released a new single called ""My Girl"".",0.012021182,9.988497e-06,4.8651277e-08,0.9774975,0.00041693848,0.010054228
52,"On February 2, 2012, Zane announced the title of his fourth album called My World: My Future along with a release of a single called Sippin Hennessy featuring Tupac Shakur.",0.40201485,9.859873e-05,2.1627532e-06,0.5974575,7.7076445e-05,0.0003497534
53,"The song has gotten over 100,000 views on YouTube and 150,000 views on world star hip hop alone.",0.14810535,0.039272588,0.056147914,0.00018774327,1.05543315e-07,0.75628626
54,"On May 14, 2013, Zane released a new song called ""When I Get Home"" featuring Young Joe which is featured on his mixtapes Champagne & Dirty Sprite and R.A. W (Raps About Women).",7.525643e-08,1.3521306e-08,6.179016e-09,0.99999654,1.1797257e-07,3.1705983e-06
55,"On September 18, 2013, Zane announced that the lead single off his upcoming album is called ""Roof Gone"".",0.971763,6.2900426e-07,0.027647713,0.00022452291,9.66668e-05,0.00026763126
56,"As of January 1, 2016, it is known that Zane is now working with battle rapper, Levi Fresco, to help ghostwrite his upcoming single (""Don't Spill My Liquor"") & album (""Life I Live"").",5.512299e-07,8.1936963e-07,3.1157382e-05,0.99996746,1.8510874e-09,2.4614126e-08
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928564,0.00021463721,9.956962e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
61,"Zane has been in several movies and television shows, including Cuttin' da Mustard, The Parkers, A Day in the Life, Motives, The Fighting Temptations, Dr. Dolittle 2, Girlfriends, and Finding Forrester.",0.0019977668,0.013321545,1.29011705e-05,0.9846519,2.9453343e-08,1.5864534e-05
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Money Making Muzik (MMM),0.08070318,0.016136315,9.6004034e-05,0.00069592596,6.9054215e-05,0.90229946
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"In 2004, Zane signed a two-year agreement with MAM Group, Inc, Inc which granted him his own record label 3",0.9850786,2.4685284e-10,1.278949e-07,0.014911859,1.7532783e-07,9.327065e-06
66,Mill Entertainment (3ME),0.022063153,8.56929e-05,1.1485861e-07,0.6493936,0.32819945,0.00025803986
67,but then changed it to U.S. Entertainment in 2006.,0.9963398,1.2321544e-07,1.7485037e-06,0.00025464394,5.730878e-09,0.003403665
68,"Then in 2010, he changed it again to Money Making Muzik (MMM) after buying B1 Music Group for a significant amount of money which is yet to be disclosed.",0.999962,6.4007227e-06,4.6532174e-09,1.6161159e-05,4.347125e-08,1.5343658e-05
69,"In 2010, Zane signed many talents including spotlight Florida artist Soulja P and others.",0.9615685,4.9172244e-10,0.001782892,0.03533182,3.259241e-08,0.0013167026
70,Current artist,0.33361492,2.5662235e-08,0.00021442666,0.5048783,0.15615329,0.0051390775
71,Lil Zane (2004–present),0.021994429,1.5427165e-08,4.300628e-06,0.84877723,0.12922283,1.2307447e-06
72,Soulja P (2011–present),0.37917736,0.00028387023,0.49640822,0.009778888,0.0035121609,0.11083949
73,D Phlo (2012–present)Former artist,0.0074895727,1.5892927e-09,0.90324265,1.5450615e-06,0.038463447,0.05080286
74,Real Young (2004–2006),0.2050017,1.0425761e-06,8.447439e-06,0.0082309,0.7867579,2.0840671e-10
75,Drum Up (2005–2006),1.740774e-06,0.0008018948,0.004268014,0.9924793,0.002448935,1.3220578e-07
76,Miss Honey (2010–2012),0.6912904,0.0036496175,3.2855983e-08,5.5494314e-05,0.0022628705,0.3027417
77,Indyspensablz (2011–2012),7.9633985e-08,7.8729084e-07,3.5690162e-05,1.9412407e-06,0.9999546,6.9514067e-06
78,cool Gang (2012),0.0014985314,2.6584103e-05,9.6980875e-06,0.9984097,5.546069e-05,1.3278537e-07
79,G$C (2012),0.037676025,0.92629015,0.000102127335,0.0052083377,0.030719869,3.4799723e-06
80,Ya Gurl Ree (2012),0.26448923,0.0017270334,1.0828678e-06,7.990634e-06,9.549051e-05,0.7336792
81,J RockStar (2012),0.00018839512,0.000622906,4.4992685e-06,0.8470541,0.1521301,2.7542608e-08
82,Fly High Gang (2012),0.0013554032,5.7699253e-07,0.0010642279,0.9975473,2.787861e-05,4.623097e-06
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,"In 2007, Zane attended St Andrews University.",7.335331e-07,9.049394e-07,0.9992353,2.257691e-05,4.788588e-09,0.00074048416
86,"In 2010, he had a daughter named Nina.",8.430605e-06,4.547485e-06,2.4110072e-09,3.2346104e-06,0.99972767,0.0002561224
87,"He also has a son from a previous relationship named Isaac, who goes by the stage name Lil' Ike.",1.585418e-08,2.5659454e-06,5.1664705e-07,2.0272316e-06,0.9999949,1.4599645e-09
88,"In 2012, Zane was injured in an early morning collision, leaving two of his crew members including security personnel in the ICU with internal bleeding.",0.09396397,0.06861309,7.2374296e-06,0.75784963,0.079566136,6.424547e-10
89,He was leaving a charity event in Tampa where he had performed.,0.005293359,9.577669e-06,1.5921056e-05,0.005043964,0.9669203,0.02271678
90,The power steering of the vehicle failed causing it to be stalled parallel to a busy highway where it was struck by a speeding SUV.,0.00036551335,0.99898654,1.4530876e-07,0.0001621733,0.00048561857,1.9366613e-08
91,"On September 14, 2014, Zane was sent to the hospital due to kidney failure.",0.08906066,0.0024203216,0.00035462758,0.89417464,0.013907403,8.243463e-05
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Young Buck ===,0.0002138826,3.1122433e-06,4.010786e-09,0.00014642166,0.99785787,0.0017786821
96,"On September 20, 2011, Lil Zane said on Street Disciplez Radio, G-Unit CEO 50 Cent would have made more money by signing him over former group member Young Buck.",0.86239415,1.0981491e-05,0.004497592,0.09057061,0.042513207,1.3349563e-05
97,"In addition to revealing his interest in working with 50 Cent, Zane also taunted Buck's music.",0.052362904,5.613385e-05,0.00015672839,0.9474237,3.1222115e-08,5.423681e-07
98,"""Yo, he's garbage, he's garbage,"" Zane told radio host EI8HT referring to Young Buck.",0.013933655,0.65858984,1.9914107e-06,0.28822005,0.015368693,0.023885762
99,"""He's garbage though, I don't think he's a good rapper.",1.633467e-08,0.6518711,8.4896e-06,0.09130805,0.25681245,1.8297964e-09
100,He might be a good person,4.3857317e-11,0.9997359,1.7560077e-11,2.3799579e-07,0.0002636036,2.9041604e-07
101,"but you know, he probably feels the same way about me.",1.15207656e-10,0.00079788826,8.2364346e-07,0.022627031,0.9765743,1.2422886e-11
102,"So the feeling's mutual, you know?",0.0018628855,0.1053169,0.013684768,7.344612e-06,0.7026224,0.17650576
103,But I don't think he's the best rapper.,2.0287634e-07,9.10869e-05,1.522553e-07,0.98950887,0.0103996545,2.4444557e-08
104,I think I would have made 50 Cent a little more money.,0.0032020784,0.0014761483,0.9900865,1.5634865e-06,0.004810281,0.0004233895
105,"I think 50 needs to sign me, man.",0.99961627,2.7475605e-07,0.00022607276,0.00014852818,8.98761e-06,7.6149786e-10
106,I think it needs to be 50 & 60 Cent or something because I'm more like 60 Cent.,0.21052353,0.16925642,0.06137899,0.046284378,0.51251847,3.8156864e-05
107,You know what I'm saying?,9.224034e-09,6.883686e-06,1.0893796e-06,0.99862766,0.0013430822,2.1361391e-05
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"Game & Tyler, The Creator ===",1.5294711e-12,0.9999995,4.4596885e-07,4.268704e-12,4.5639417e-10,4.741978e-13
110,"In September 2011, on an interview with DJ Vlad, Game named Lil Zane one of the wackest rappers.",6.342833e-05,0.97542554,4.3792888e-08,0.015057378,0.000795864,0.008657893
111,"Zane responded on a freestyle over the song ""Niggas in Paris"".",1.617327e-06,0.00019520042,0.51513904,0.48466387,4.459184e-09,3.085051e-07
112,"In the freestyle he disses not only the Game but also Tyler, The Creator.",3.7235245e-07,0.71209604,0.28790167,1.8632082e-06,6.010983e-08,3.7996046e-09
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
117,"Note: In 2006, Lil Zane made an album called Under the Radar, which was never released.",0.00010113108,3.510886e-10,2.3527667e-07,0.9998921,3.9724305e-06,2.650414e-06
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Main-artist singlesPromotional singlesFeatured singles,0.04165985,2.385713e-07,3.7192657e-10,0.2801398,0.66941667,0.008783394
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
128,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
129,Finding Forrester (as High School Student),3.258019e-12,0.9998721,0.00012794473,1.174192e-10,4.8499482e-11,1.1230282e-09
130,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
131,Lil' Bow Wow:,1.8887797e-06,0.0035318902,1.5695962e-07,6.467563e-06,0.9964568,2.743625e-06
132,Barking on the Road (as Interviewee),2.517401e-05,0.934179,0.059881575,2.9930671e-09,2.8251948e-06,0.005911475
133,2001: Dr. Dolittle 2 (as Eric),0.70996374,0.00082951377,0.06915583,0.00030981118,0.218853,0.0008880494
134,2001: One on One (as Himself),0.00067832205,0.066920646,1.4574174e-07,0.0020989676,0.9168317,0.013470262
135,2000–2002: The Parkers (as Himself),0.94466925,1.2031094e-06,6.596551e-09,4.775573e-10,3.312636e-05,0.055296376
136,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
137,Rap City (as Performer),9.555767e-09,1.04228675e-07,7.447464e-05,0.9997298,0.00019562,3.5758816e-09
138,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
139,The Fighting Temptations (as Derek),4.680854e-07,1.0184066e-08,1.554086e-10,0.9999995,5.7910878e-08,2.388801e-12
140,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
141,A Day in the Life (as Himself),0.15761791,0.25746432,4.4379553e-06,2.1813635e-09,0.0060242796,0.578889
142,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
143,Motives (as M'Kai),0.34270754,0.20847556,0.0012126166,0.07106015,0.3765394,4.675343e-06
144,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
145,After Autumn (as Zane),0.9349645,1.2823525e-05,5.2004867e-05,0.044649746,0.00030230422,0.020018568
146,2008: Cuttin' da Mustard (as Patrick),0.38220662,8.586139e-06,3.5582623e-05,0.06734875,0.49867216,0.051728338
147,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
148,The Black List: Volume One (as Interviewee),0.003922183,0.99050504,0.0051204297,0.00019823619,8.3767674e-07,0.0002533244
149,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
150,The 4th Quarter (as Austin Graves),7.6942854e-08,1.433474e-06,1.9576193e-10,0.9999279,9.747952e-09,7.060489e-05
151,2021:  BMF  (Sockie),0.01763612,0.023070317,7.573975e-09,0.14054732,0.5581889,0.26055735
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Lil Zane's channel on YouTube,0.05227662,0.00073570036,0.0036324975,1.7709592e-05,5.221571e-05,0.9432852
157,Lil Zane at IMDb,0.001207942,8.251727e-06,2.6920766e-08,0.9740225,0.024760518,7.631959e-07
158,"""Official website"".",0.6705598,5.6524976e-09,2.294378e-08,1.1375785e-06,4.918971e-09,0.32943904
159,"Archived from the original on April 28, 2006.",1.640542e-11,9.913608e-07,2.7995193e-09,3.0988913e-13,4.0705506e-09,0.99999905
160,"Retrieved October 7, 2010.{{cite web}}:  CS1 maint: bot: original URL status unknown (link)",0.00996044,0.9836664,0.0033090098,2.934707e-05,0.0030120907,2.2582139e-05
