,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Špitková then became tutti of the Mozarteum Orchestra and was also concertmaster of the Gärtnerplatz - Theater Orchestra in Munich.,0.00177082,1.0013265e-06,0.00048821457,0.87043417,0.12730573,1.9894258e-10
36,She produced many recordings and also performed as a soloist.,1.6956259e-05,2.4305147e-09,1.08511085e-08,0.9999831,1.4121094e-09,2.2208566e-09
37,Špitková was concertmaster of the Vienna Bach Soloists and the Orchestra Sinfonica Brasileira.,3.9389867e-12,1.8183439e-09,3.827071e-06,0.99999607,1.390382e-07,3.4149775e-10
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
40,From 1975 Špitková taught as an assistant at the Music Academy of Bratislava.,1.1880716e-10,6.0010135e-13,1.0,2.211253e-09,2.2218803e-10,3.3227657e-16
41,From 1980 she was the assistant of Sándor Vegh at the Mozarteum Salzburg.,0.0017256406,0.017807031,0.1007003,0.047285352,0.8309885,0.0014931831
42,From 1985 until 2012 Špitková taught at the University of music in Vienna and worked there as a university professor.,2.0876604e-11,2.1707322e-11,1.0,5.7088733e-11,2.0285926e-11,3.233817e-17
43,In 1998 she became a professor at the state academy of music in Banská Bystrica and since 2006 professor at the academy of music in Prague.,3.4626464e-06,3.7205834e-09,0.99999654,3.229972e-09,4.147398e-09,9.679621e-13
44,"Her students play as soloists, or are members of orchestras such as the Vienna Philharmonic, the Metropolitan Opera Orchestra New York and  the Miami Philharmonic...",0.14267829,3.780815e-07,0.8445902,0.012032103,0.0006977088,1.2774632e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Prizes ==,7.0145612e-12,4.628487e-08,5.8112395e-12,5.440168e-14,4.196268e-09,1.0
47,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
48,1st prize at the violin competition Čs. Radio in Bratislava,0.00031227872,5.220291e-07,0.03524026,0.014271023,0.6747157,0.2754602
49,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
50,4th prize at the International Tibor Varga–competition in Sion (CH),4.5094945e-05,0.41571245,0.006680912,0.5460581,0.029864784,0.0016386227
51,1969: prize at the Emily Anderson competition in London,0.00032626407,0.00064449146,8.30887e-06,5.1641096e-12,9.2931515e-07,0.99902
52,1971: 1st prize at the violin competition Ludwig van Beethoven in Prague.,0.004254833,0.08142965,6.2267036e-06,0.0004195192,0.8124721,0.10141771
53,"Špitková take part at the Marguerite Long-Jacques Thibault competition in Paris (1969), the J.S. Bach violin competition in Leipzig (1968,1970), The George Enescu competition in Bucharest, a competition for young musicians in Sofia (1968), The Carl Flesch violin competition in London (1972) and the ARD - Violinwetbewerb in München (1972).",1.5060003e-07,1.3391227e-06,0.006635863,0.0037709735,0.98959166,9.7026866e-11
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Family life ==,9.409627e-11,1.9264824e-07,2.6913888e-10,4.8743e-15,0.99999964,1.1943813e-07
56,"Her mother was Olga Špitková, née Bogyayová, graduate of the Faculty of Economics in Bratislava.",3.5290307e-06,1.3877949e-05,0.029666234,8.8025155e-07,0.9703152,2.6977972e-07
57,She worked at a bank.,1.5869618e-05,0.055378348,0.94412434,0.00048094548,5.4090293e-08,5.122126e-07
58,She concentrated on oil painting.,8.374273e-06,0.004465271,0.0002821003,0.99281293,0.0024050418,2.6330084e-05
59,"Her father was Dr. Pavel Špitka, a lawyer.",0.00982202,2.0847013e-07,0.03914973,0.0015909261,0.94942796,9.149765e-06
60,He played the organ and piano and was a church organist for about 40 years.,0.00023110278,1.1020864e-08,0.5702771,0.014987112,0.41425133,0.00025331858
61,"Her brother was Igor Špitka, a violinist of the Slovak Philharmonic",2.6966616e-05,1.6406166e-05,0.027727658,3.320948e-05,0.972195,7.425214e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,The Music and Artwork University in Vienna,3.6567878e-15,2.7988722e-08,1.0,1.5466975e-09,9.86739e-09,1.0920834e-11
