,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He also co-wrote the music for the films Stacy's Knights, and Eddie Macon's Run with guitarist Mike Hinton.",1.1796463e-07,9.5195585e-09,5.599417e-10,0.9999999,2.7157698e-10,3.5181202e-15
21,Norton performed and recorded as a member of The Steve Miller Band for over 32 years.,0.99997544,1.5862214e-07,5.759742e-08,2.4466337e-05,1.8460181e-09,1.1512278e-08
22,"He often performed and recorded music as a session musician, and appeared on 180 albums.",0.00061484973,0.0009189255,9.2619274e-08,0.99846613,1.692289e-10,1.2171989e-12
23,"A cover of Buffalo's song Ain't No Bread in the Breadbox was in heavy rotation at Jerry Garcia Band concerts from 1991 until Jerry Garcia's death in 1995, and appeared on the live release Shining Star.",0.63629234,0.2425174,7.1736603e-09,0.026069455,0.00026517425,0.0948556
24,"Norton continued to tour with The Steve Miller Band thru early 2009, including a show on Maui, with recognizable harmonies & harmonica.",0.03838428,3.9720595e-05,1.4203622e-05,0.96156174,3.6235124e-09,2.0822602e-10
25,"On September 2, 2009, Buffalo was diagnosed with stage four adenocarcinoma of the lower right lobe of the lung.",0.82278967,0.0021627152,5.4126946e-07,0.17500456,4.2508233e-05,1.0946205e-09
26,"The next day, he found out that it had spread to his brain.",0.0001705083,0.9869931,0.005718325,2.8834158e-06,0.0071152025,2.0551223e-10
27,"Norton retired to his home in Paradise, California, where he sought treatment at Feather River Hospital.",0.99998486,1.49957295e-05,3.5819125e-10,2.0952552e-08,1.2788078e-07,1.528306e-08
28,"He died on October 30, 2009, in Feather River Hospital.",2.875942e-13,3.2859943e-10,2.6251765e-09,1.1636669e-07,0.9999999,3.1733034e-12
29,"As a benefit for the Buffalo family, friends of Buffalo threw ""A Celebration of Life: Tribute To Norton Buffalo"" at the Fox Theater in Oakland, California, on January 22 and 23, 2010.",0.0007550705,4.794089e-07,6.5392845e-07,3.6190482e-05,9.314686e-09,0.9992077
30,"Headlined by the Steve Miller Band, the event honored his life and career.",0.0003743534,1.3459537e-06,9.127452e-11,5.625603e-06,1.2898832e-10,0.99961865
31,"Other acts and performers included The Doobie Brothers, Bonnie Raitt, George Thorogood, Roy Rogers, Maria Muldaur, Elvin Bishop, Charlie Musselwhite, Carlos Reyes and the Norton Buffalo Band.",0.4696456,0.042320963,2.56876e-07,0.48792508,1.8512694e-09,0.000108022985
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
34,Buffalo played harmonica on two tracks on The Doobie Brothers' Grammy-award-winning 1978 album Minute by Minute.,0.880661,5.328047e-05,7.193199e-06,0.11927844,2.0953115e-08,4.7797776e-08
35,"He was also nominated for a Grammy in 1992 for ""Best Country Instrumental Performance"" for the tune ""Song for Jessica"" from his 1991 duet album R&B with Guitarist Roy Rogers on Blind Pig Records.",5.186324e-10,4.348714e-07,2.1377843e-10,0.023803461,2.0105726e-11,0.97619605
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,"Lovin' in the Valley of the Moon (1977), Capitol Records",0.0040391493,3.8879066e-06,0.0025511563,0.9933636,1.1031021e-06,4.1047155e-05
39,"Desert Horizon (1978), Capitol",7.744175e-05,1.0318572e-06,4.439143e-07,0.9999082,1.2684382e-05,1.9909842e-07
40,"R & B (1991), Blind Pig Records – with slide guitarist Roy Rogers",2.058756e-05,2.6941707e-09,2.4078739e-08,0.9999794,2.4253245e-08,3.3033807e-08
41,"Travellin’ Tracks (1992), Blind Pig – with Roy Rogers",0.0022922703,0.4814178,4.4068577e-07,0.51453537,0.0012148385,0.00053928216
42,"Here Comes the Rain (1993), Rounder Records – guest artist appearing with Laurie Lewis",0.0010964656,0.00059297186,0.00014040449,0.975902,0.022268161,2.566739e-08
43,"It's in the Air (1993), Summertone – guest artist appearing with Merl Saunders & the Rainforest Band",0.9406609,6.025864e-05,3.5582632e-06,0.059122674,0.00015237201,1.7497773e-07
44,"In the Third Degree (1996), Mirage Independent – guest artist appearing with James Ibold and the Impostors",0.00041338932,2.882128e-08,0.35701975,0.32422423,0.31834257,5.8096092e-09
45,"King of the Highway (2000), Blind Pig",0.005712955,0.19979493,9.401252e-05,0.31489393,0.47502494,0.0044792756
46,Christmas Jug Band- Uncorked (2002) Guest artist singing I want a hippopotamus for Christmas.,1.2088224e-06,1.0099567e-08,1.8529664e-06,0.0009966701,0.99046993,0.008530359
47,Globe Records,0.96385807,1.3316539e-05,0.0002308359,0.03168023,0.0021294123,0.0020880664
48,"Roots of Our Nature (2003), Blind Big – with Roy Rogers",0.0002627147,0.0016496427,0.010240473,0.024693547,0.08423304,0.8789206
49,"The Spirit of Hawaiian Slack Key Guitar (2008), Daniel Ho Creations – with George Kahumoku Jr.",0.014395939,2.210946e-06,0.04438361,0.0020302148,0.93918806,5.741666e-09
50,"From Paradise (2012), Moon Valley Music – with George Kahumoku Jr. With Elvin Bishop",4.5717167e-07,2.0839714e-06,0.019085037,0.98084784,6.453614e-05,3.199688e-09
51,"Big Fun (Alligator, 1988)",2.9957834e-09,0.0004016649,2.8678573e-10,1.2731934e-07,0.9982492,0.0013491358
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,Heaven's Gate (1979),0.0026745722,2.1995502e-05,4.752576e-06,0.6134039,0.38253304,0.0013617937
55,The Rose (1979),0.023202054,3.1593693e-08,1.369205e-07,0.9341378,0.03293086,0.009729146
56,Blood Beach (1980),4.3007178e-11,1.7738012e-07,5.777565e-11,0.9988387,0.0011558703,5.3646486e-06
57,Eddie Macon's Run (1983) co-wrote the music with Mike Hinton,8.292996e-06,1.7606677e-05,4.1793423e-11,0.9999646,8.738733e-06,7.9424126e-07
58,Stacy's Knights (1983) co-wrote the music with Mike Hinton,1.3884136e-05,1.8918365e-07,1.37082125e-11,0.99998593,8.58165e-09,6.2637473e-12
