,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"""I decided right then and there that I was ready to make a change,"" she recounted on her website.",0.9753827,0.024613725,2.9033274e-06,2.916657e-08,7.389508e-07,1.0159895e-08
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
63,=== 1961–1965: Move to California and early songwriting ===,0.99310017,0.0068965545,5.8478577e-07,1.7328958e-06,4.3722306e-07,4.5050447e-07
64,"In 1961, Seely made the decision to move to southern California.",0.9402864,0.04778084,5.6803347e-06,3.2890757e-09,0.011923033,4.0849823e-06
65,"She left in her MGA Roadster convertible, along with three other friends.",2.8171457e-05,0.00040211613,0.0025200718,0.00017916698,0.9959876,0.00088288804
66,"Upon arriving, she found employment at a bank in Beverly Hills, California.",0.16250657,0.8054694,0.03202338,3.1431256e-07,2.4451575e-07,5.322875e-08
67,"However, Seely was more interested in the music business.",0.9999924,4.4742364e-06,3.3971145e-07,1.954826e-06,3.0668048e-07,4.4401352e-07
68,"After a year, she left the job to take a lower-paying secretarial position at Liberty and Imperial Records in Hollywood.",0.9986873,0.001269784,4.2441818e-05,5.283692e-07,2.326085e-09,1.228771e-09
69,"While working as a record label secretary, Seely wrote one of her first compositions as a songwriter, ""Anyone Who Knows What Love Is (Will Understand)"".",0.87158966,0.0001004187,0.095643915,0.032664835,2.642315e-09,1.2510878e-06
70,"Accompanying herself on piano, she tracked down writer Randy Newman to help finish the song.",1.425436e-08,0.5486937,1.799871e-06,0.45130333,7.738758e-07,3.548675e-07
71,It would be picked up by R&B singer Irma Thomas.,0.00011575738,3.391357e-07,0.114546455,0.8482847,0.036891814,0.00016085981
72,"In 1964, it was released a single and became a major hit on the Billboard pop and R&B charts.",0.015423005,0.6572348,1.727245e-08,0.19649705,1.8382756e-05,0.13082677
73,"In addition to secretarial work, Seely also worked as a disc jockey for the American Forces Network and appeared on a local California television show called Hollywood Jamboree.",0.14726,3.1842183e-06,1.0663613e-07,0.76901585,9.962101e-06,0.08371081
74,She also continued her work as a songwriter.,0.003211906,2.1331441e-07,2.9205654e-05,0.99675864,2.426392e-08,7.477869e-10
75,She began writing songs for Four Star Music.,0.002174135,2.9071878e-06,0.0001366693,0.99768627,3.3602993e-10,8.101949e-12
76,"As a songwriter, her songs were recorded by several country artists.",0.50099385,0.0026620564,0.12092746,0.37538457,2.742308e-06,2.938272e-05
77,"One of the first vocalists to record a composition was Dottie West who cut the song ""It Just Take Practice"" for her 1965 album Dottie West Sings.",0.0015950408,0.0067202924,0.0044402117,0.98719656,4.7912934e-05,1.8252487e-09
78,"The same year, Connie Smith recorded ""Senses"" which was co-written with Glen Campbell.",8.9676e-05,0.06314631,0.005125574,0.9316226,1.2309285e-05,3.3930658e-06
79,It was issued on Smith's studio album Cute 'n' Country.,0.004668198,0.080339,0.00032742685,6.4018045e-06,0.5131597,0.4014993
80,"Willie Nelson later recorded ""Senses"" for his 1970 album Laying My Burdens Down.",1.796934e-08,1.3179911e-05,0.99994624,4.0533076e-05,5.2223612e-08,8.2131313e-10
81,Her success as a songwriter led to a recording contract with Challenge Records in 1964.,0.99985397,0.00014597485,1.8053038e-09,1.8219712e-08,2.3992973e-12,4.648761e-08
82,"Although the label issued three singles between 1964 and 1965, none of the songs received any notable attention.",1.1431666e-06,0.035838034,4.6473003e-09,0.9641608,3.7989825e-09,2.788338e-08
83,The limited success in California allowed Seely to find other opportunities.,0.0056895614,0.9939938,1.958252e-06,1.8598081e-07,1.7382148e-09,0.00031434887
84,Seely had built a friendship with Dottie West.,0.000119752374,0.99975973,9.2429406e-07,4.795119e-07,6.8490453e-06,0.00011232552
85,"It was West who encouraged her to move to Nashville, Tennessee to further her career.",0.9991418,6.2904954e-05,0.0007624647,4.742984e-07,3.223745e-05,3.0658889e-09
86,"At first, Seely was hesitant about leaving southern California.",0.05126806,0.014402059,0.87974244,1.2373688e-07,0.054585546,1.7482222e-06
87,"West then replied with, ""Nashville's where you learn.""",2.8701866e-10,5.625043e-10,0.99999976,2.345154e-09,2.0809516e-07,1.3565526e-15
88,Country songwriter Hank Cochran was also impressed by her musicianship and also encouraged a Nashville move.,2.660843e-05,0.0067328513,0.6463559,0.34677634,8.5963205e-05,2.235112e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"1966–1968: ""Don't Touch Me"" and breakthrough ===",0.003323025,0.06660822,1.8560478e-07,0.9300504,1.4257003e-05,3.883704e-06
91,"In 1965, Seely officially moved to Nashville.",0.99959093,0.0003762839,5.672872e-08,7.057937e-06,2.559056e-05,9.2119855e-08
92,"""When I  arrived in town,  I only had  $50 and a Ford Falcon  to my name,"" Seely recalled on her official website biography.",2.053596e-08,0.027485082,3.0566862e-05,2.1302542e-06,0.9702354,0.0022466853
93,"Once arriving, she attended the 1965 DJ Convention and found Hank Cochran at the event.",1.4844449e-12,0.3490239,2.053108e-09,2.9776778e-05,8.3113494e-10,0.6509463
94,"Seely approached him saying, ""Well I'm here!",2.9677292e-07,0.99999964,2.3123763e-11,1.3065127e-07,1.6156658e-08,4.156006e-11
95,"Do you still want to work with me?""",0.95793706,1.1735115e-05,0.033654634,8.129192e-05,0.008315204,1.9552229e-09
96,"Cochran replied, ""Yes, if you're going to let me make the decisions and do what I know is best for you.""",0.060505614,0.00032966706,0.025835194,0.8244028,0.08809826,0.0008283744
97,"Seely agreed and shortly afterward, she got a position on Porter Wagoner's road and television show, replacing female artist Norma Jean.",0.9871314,0.012867144,5.046434e-07,1.4117184e-07,1.1988818e-08,7.8878287e-07
98,"While on the show, Seely searched for recording labels.",1.2001713e-08,0.9999981,1.375601e-09,1.9549923e-06,3.747934e-12,1.2686754e-09
99,"However, she found little success in finding any labels interested in signing her.",9.4663596e-07,0.9999987,2.4907458e-09,1.3280204e-07,2.3621454e-11,2.2313876e-07
100,"Finally, Monument Records, offered her a recording contract in 1966 and she remained at the label for several years.",0.99999523,5.5230895e-08,1.8923402e-08,4.7350777e-06,6.2705115e-12,1.3148921e-12
101,"Seely recorded Cochran's newly composed ""Don't Touch Me"" shortly after signing.",1.527583e-08,3.672554e-09,7.328658e-12,1.0,6.148209e-10,6.0602764e-12
102,"Originally, Buck Owens had interest in recording it but Cochran declined, giving it to Seely instead.",7.1936925e-06,1.5450482e-09,1.441094e-09,7.038935e-06,3.4349398e-13,0.9999858
103,Cochran and Seely's relationship would also turn romantic during this period and they would marry before the decade's end.,0.0005995945,0.030737722,9.933301e-13,0.0755287,6.148906e-05,0.89307255
104,"""Don't Touch Me"" was released as a single in March 1966 and became a major hit.",1.785643e-07,4.8044603e-07,9.814459e-08,0.9999653,3.399674e-05,5.704509e-14
105,"By June 1966, the single reached number 2 on the Billboard Hot Country Singles chart.",0.39474544,0.047075782,1.0110163e-06,0.55341196,0.0026274961,0.0021381923
106,"In addition, the song crossed over to the Billboard Hot 100 where it reached a peak of number 85.",0.0005670022,0.34217584,3.9049098e-08,0.64764595,0.009061555,0.0005496297
107,"The song's success prompted the release of her debut studio album, The Seely Style.",1.0,2.9265156e-11,4.3807675e-12,7.553417e-10,4.2766836e-16,9.360414e-09
108,"Released in September 1966, the album peaked at number eight on the Billboard Top Country Albums list and was her highest-charting album.",0.93957263,2.1984186e-05,2.9347896e-07,0.0034871155,1.914697e-07,0.05691771
109,"""Don't Touch Me"" also brought several awards to Seely.",0.10350756,1.4746834e-05,3.669011e-05,0.858693,1.5195256e-07,0.0377479
110,She later won the Best Female Country Vocal Performance accolade at the 9th Annual Grammy Awards.,5.8801174e-08,1.2693475e-05,4.1896415e-06,4.8624156e-06,4.177783e-10,0.9999782
111,Seely was also invited to become a member of the Grand Ole Opry in 1967.,0.9586285,0.0015149965,9.295316e-05,0.020113481,1.0105362e-05,0.019640036
112,"""Don't Touch Me"" would be Seely's biggest hit and signature song as a recording artist.",0.24906002,1.7573337e-08,1.13509175e-08,0.75092584,1.4187086e-05,5.1329154e-09
113,"Music journalists and writers have since commented on ""Don't Touch Me"".",0.16003817,0.75239897,0.0044045253,0.07526858,0.007885799,3.829872e-06
114,"Writers Mary Bufwack and Robert K. Oermann called it ""a throbbing song of unfilled passion"".",6.047131e-07,0.008835493,7.4160226e-08,0.008642946,0.003658408,0.9788625
115,"They also praised Seely's vocal delivery of the tune calling her performance to have ""aching conviction"".",0.15823214,0.0058127283,0.003349199,0.027021106,1.2567455e-10,0.80558485
116,"Critic Robert Christgau gave the song a positive response as well, praising its message for women's sexuality.",4.359322e-05,0.72514755,1.972775e-09,0.0077499873,3.240671e-10,0.26705897
117,"Brian Mansfield of Allmusic called the song a ""great record"" in his review of Seely's 1993 compilation Greatest Hits on Monument.",0.2376614,0.00870433,6.6186334e-10,0.75343966,3.1523456e-08,0.00019461347
118,"Ace Collins would later comment on the song's notoriety in his book, The Stories Behind Country Music’s All-Time Greatest 100 Songs.",0.98072755,0.00032362912,5.9739324e-07,0.018712696,9.0406155e-07,0.00023464764
119,"""Cochran‘s  ̳Don‘t",1.3685084e-06,0.047051493,2.0618261e-05,0.013352489,0.9362219,0.0033521587
120,Touch Me‘has stood the test of time like few other works.,3.3562877e-08,5.183867e-07,0.29859492,0.70111454,0.00028999228,2.6193234e-09
121,"Hauntingly beautiful, poetry set to meter, this composition merits particular praise for the exquisite manner in which it relates its story of love, doubt, and commitment,"" he wrote.",0.36029416,0.23372051,0.39774287,0.008040181,8.81273e-05,0.00011415836
122,Seely had success in further releases for the Monument label.,0.8004175,3.033732e-06,1.949324e-07,0.19957933,5.2143234e-11,5.4432023e-09
123,"Her follow-up to ""Don't Touch Me"" also became a major hit.",0.0062781726,6.6061584e-05,0.003312791,0.9902805,6.192048e-05,4.416399e-07
124,"The song, ""It's Only Love"", reached the top 20 of the Billboard country singles chart in October 1966.",0.034126297,0.012856501,0.000545215,0.94309115,3.1926513e-06,0.009377745
125,"In March 1967, Monument issued her second studio album entitled, Thanks, Hank!.",0.9728674,0.0003093934,0.0069082486,0.011971357,8.540331e-07,0.007942626
126,"The album was a collection of tracks written by Hank Cochran, who had been writing much of her material by this point.",4.3489098e-07,0.0008714334,2.4379628e-06,0.99912304,4.606054e-09,2.6289838e-06
127,Greg Adams of Allmusic considered Seely's voice to be more comparable to that of pop rather than country.,0.9996902,1.6014377e-05,8.87767e-08,0.00010512532,3.089837e-06,0.00018550846
128,"Nonetheless, he gave the record three out of five stars.",0.00023111253,0.011599693,6.9449095e-09,0.77171683,0.00013041717,0.21632192
129,"The album's lead single, ""A Wanderin' Man"", reached number 13 on the Billboard country list in February 1967, becoming her third major hit.",0.0008830089,0.94748425,1.2155394e-06,5.5517e-06,2.5854538e-06,0.051623277
130,"Seely had a second top ten hit with the single ""I'll Love You More (Than You'll Need)"" in early 1968.",0.008565833,0.012431333,0.016107833,0.21135364,0.5601947,0.19134668
131,"The song, also written by Cochran, prompted the release of her third studio album in February 1968.",2.8625456e-07,0.026995733,3.8634287e-05,0.9695724,5.6306986e-09,0.0033929364
132,The demand for Seely's public appearances also increased during this time.,3.2393611e-06,2.0646623e-07,1.7552321e-12,8.469833e-12,7.918045e-10,0.99999654
133,"She toured for extensive periods of time, often traveling from coast to coast.",4.277453e-06,0.0023757976,0.9973801,0.00022364948,3.4664654e-06,1.2762713e-05
134,The heavy schedule caused for Seely to leave Porter Wagoner's show and he replaced her with Dolly Parton.,0.9856418,0.014095042,0.00021963031,4.8116775e-08,4.3591463e-05,1.1403564e-08
135,"Instead of appearing with Wagoner, she worked regularly with country artist Ernest Tubb and appeared on his syndicated television show.",0.10550377,0.89442223,1.3773254e-07,4.5829227e-05,2.7507385e-05,5.79091e-07
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,1969–1977:,0.59057444,0.00013412733,7.9741e-08,0.0010137496,0.4082722,5.461079e-06
138,"Move to Decca Records, Jack Greene duets and solo hits ===",0.00015107133,6.6686967e-09,1.224806e-07,0.9998233,2.548777e-05,2.7044655e-11
139,"In 1969, Seely left Monument and switched to Decca Records.",0.99999905,1.4837943e-08,7.0100336e-12,9.776737e-07,2.3088527e-08,1.2978919e-11
140,"She was now working with producer Owen Bradley, who produced her eponymous studio album the same year.",0.99999964,3.1872975e-08,7.516314e-08,2.395037e-07,2.3542574e-12,1.0517981e-10
141,"Among its tracks was the song ""Just Enough to Start Me Dreamin'"", which was released as a radio single.",0.0012762371,1.0378415e-05,2.954011e-08,0.9987134,1.9714548e-08,1.3729222e-09
142,"Around this period, she made regular appearances on television programs including Hee Haw and The Glen Campbell Goodtime Hour.",0.016469155,0.9320941,9.575251e-05,0.03544544,1.8879158e-08,0.015895605
143,Seely also toured overseas entertaining the American military.,0.9873921,0.0002583078,1.6427624e-08,0.011852542,1.2342906e-06,0.0004957673
144,"She traveled to areas including Japan, Taiwan and Thailand.",5.5162875e-08,0.3077361,0.5836147,0.10864895,1.1282648e-07,2.5670202e-08
145,"Upon returning from her overseas military tour, Seely realized during an Opry performance that there was no U.S. flag, a patriotic symbol that she was accustomed to seeing.",5.5759085e-07,0.0045628273,0.99535084,7.7921206e-05,1.4705019e-07,7.706758e-06
146,She noted the flag's absence to the Opry manager.,2.5912757e-07,0.0047157756,0.99380857,0.0013869636,1.1518181e-06,8.7296234e-05
147,There has been an American flag displayed on the Grand Ole Opry stage since then.,0.0222683,0.0002334154,0.00043039682,0.9769255,3.2773664e-06,0.00013912664
148,"In addition to a solo career at Decca, Seely collaborated with country artist Jack Greene.",0.4080575,7.528688e-08,1.4327107e-07,0.59188306,5.9179154e-05,2.0195748e-11
149,"Their first release together was the single ""Wish I Didn't Have to Miss You"".",0.0016163059,7.2565545e-06,0.004566008,0.9937903,1.3142372e-08,2.0181775e-05
150,"A commercial success, the song reached number two on the Billboard country singles chart in early 1970.",0.7557298,0.0011925407,7.000483e-09,0.21030252,9.494797e-05,0.032680217
151,"The song prompted their first studio album to be issued in January 1970, which reached number 18 on the country albums list.",0.97985303,1.5239529e-05,1.7488625e-09,0.020130739,9.868157e-07,9.560857e-08
152,The pair later released another studio album in 1972 entitled Two for the Show.,0.9995479,2.8375491e-06,5.7633165e-06,0.00044331513,2.8159545e-07,8.422544e-09
153,"It included two singles, starting with 1971's ""Much Oblige"", which became a top twenty country hit.",0.56136864,0.000473885,2.8132076e-06,7.659137e-05,1.3671777e-06,0.43807676
154,Greene and Seely's duet success led to the creation of their own traveling road show from 1969 to 1972.,0.96961427,0.030352315,1.0829398e-08,3.1512584e-05,1.8063902e-06,2.857981e-08
155,The duo toured and performed at venues ranging from Madison Square Garden in New York City to Wembley Stadium in London.,0.48952168,0.31804428,0.00067997025,0.19173475,1.8068033e-05,1.2674577e-06
156,Their concerts and recording would receive recognition from several award programs.,8.900673e-05,6.6150787e-06,8.120069e-09,4.742469e-05,4.8791084e-12,0.99985695
157,"They were nominated by the Grammy Awards in 1970 and were nominated four times for the Country Music Association's ""Vocal Duo of the Year"" between 1972 and 1975.",0.15466917,0.17656349,3.5693967e-05,0.4873937,3.3435374e-06,0.18133464
158,"In the early 1970s, Seely's solo recordings had declined at radio.",0.84431356,0.00021444683,2.92977e-05,5.43731e-05,7.871495e-05,0.15530968
159,"Her sixth studio album, Please Be My New Love (1970), did not receive a Billboard placement.",0.9849135,0.0020875467,1.3430737e-06,0.012941636,1.1619483e-09,5.6029476e-05
160,Further singles reached lower positions on the Billboard country songs chart during this time.,0.015561916,0.983761,1.2544458e-05,0.0006636202,3.064929e-07,5.1037864e-07
161,"Singles such as ""Tell Me Again"" (1970) and the self-composed ""Farm in Pennsyltucky"" (1972) did not peak past the top 50.",0.06210475,1.4162974e-05,1.7336553e-06,0.9371021,0.00077548396,1.8375214e-06
162,"While not achieving any solo achievements, Seely's songwriting was more successful.",0.011496053,4.7658064e-06,8.455591e-12,0.9884135,8.488958e-09,8.566797e-05
163,"In 1972, she composed ""Leavin' and Sayin' Goodbye"", which was recorded by Faron Young.",1.8200906e-06,6.682945e-08,9.090808e-06,0.9999008,7.9736293e-07,8.736156e-05
164,"Released as a single, it became a major hit when it reached number nine on the country chart.",0.120948754,0.045473475,0.00030315513,0.81549925,0.000424043,0.017351232
165,Other country artists recorded her compositions during the 1970s.,0.0149820335,5.754076e-06,1.6312438e-08,0.98501045,8.6565535e-08,1.6751578e-06
166,"Among these performers was Ernest Tubb who recorded ""Sometimes I Do"".",3.4051713e-08,0.99868995,8.7518385e-14,0.0013100911,5.0585598e-11,1.8651457e-13
167,It was released as a single via First Generation Records in 1977.,0.11853686,2.982036e-06,1.879246e-06,0.86968213,0.011713062,6.302099e-05
168,"Merle Haggard recorded ""Life of a Rodeo Cowboy"" in 1978.",0.0068676034,0.106152385,2.304711e-05,0.04103465,0.0035737976,0.84234846
169,"Seely later called it a ""great compliment"" to have Haggard cut the track.",0.0008996435,0.99681383,1.3985351e-07,1.0677485e-06,1.3971946e-08,0.0022852996
170,Seely returned to the popularity charts with solo success in 1973.,0.9480968,1.9049005e-05,5.85769e-12,0.051883712,1.8065712e-08,3.4415777e-07
171,"Hank Cochran had reworked the traditional tune, ""May I Sleep in Your Barn Tonight"" to the country song, ""Can I Sleep in Your Arms"".",4.7672684e-06,7.1478586e-05,2.163826e-05,0.97082484,0.00031910778,0.028758224
172,"Released as a single, it became Seely's biggest solo hit in several years when it peaked at number six on the Billboard country songs list.",0.8949206,7.143275e-05,1.9728583e-09,0.08779286,1.7017066e-05,0.017198032
173,"Cochran had also reworked the Appalachian song, ""Come All You Fair and Tender Ladies"", to the title of ""Lucky Ladies"".",9.964903e-06,0.25892302,1.4791229e-07,0.010492834,0.14048176,0.5900923
174,"It also became a major hit, peaking at number 11 on the country songs chart in February 1974.",0.042744417,0.007278889,5.6289295e-10,0.14077558,0.0018577469,0.8073433
175,"Her ninth studio album, Can I Sleep in Your Arms/Lucky Ladies would be released in late 1973 and reached number 15 on the Top Country Albums chart.",0.7008354,6.8304284e-06,1.8049129e-09,0.2958702,1.1535854e-05,0.003276029
176,Seely then moved to Columbia Records where she recorded for several years.,0.99991775,7.632259e-09,1.0906697e-11,8.220032e-05,8.4400335e-14,4.6003983e-13
177,Some music writers noticed a change in her material while at Columbia.,0.16450565,0.08215776,0.7532027,0.00013398172,1.0037212e-09,3.48358e-10
