,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Shpirti - Flaka Krelani,7.510675e-08,1.7815166e-09,1.3566611e-06,0.13903914,0.85954577,0.0014136223
40,T'Boj me,2.2392276e-11,0.99704933,2.716286e-05,1.2099772e-06,0.0028581526,6.409334e-05
41,Rock - Flaka Krelani,1.4556042e-07,4.138293e-06,2.0281864e-06,0.6898748,0.31011876,9.313637e-08
42,Tek Ti Ne Shpirt (Labirinti I Zemres) - Flaka Krelani,8.8218885e-06,2.7280786e-08,1.9649602e-09,0.0020636215,0.99792755,8.213644e-09
43,Ti - Flaka Krelani,2.3435125e-07,3.8378527e-09,5.565361e-07,0.17399704,0.8260021,5.6122346e-08
44,Un - Flaka Krelani,2.6447735e-05,0.00020275089,0.00011894634,0.11198753,0.5234785,0.3641858
45,Zjarm - Flaka Krelani,2.879724e-09,8.0497603e-10,4.2064065e-12,0.00043474353,0.99956506,1.491753e-07
46,Frie - Flaka Krelani,1.960154e-08,9.334143e-11,6.2994783e-09,0.0004153232,0.9995844,2.3027783e-07
47,Rebelohem - Flaka Krelani,8.2054584e-08,5.7180666e-10,1.5126334e-06,0.11427845,0.88572,2.8279297e-09
48,Osiris - Flaka Krelani,1.6383204e-09,3.9175342e-07,7.872998e-08,0.5483902,0.4515043,0.00010504393
49,Collaboration:,1.3835926e-05,4.0123186e-07,0.026945477,0.9730397,8.889179e-09,5.4664144e-07
50,Troja - Beautiful World  (Feat.,7.162028e-07,0.0001422001,9.330653e-06,0.9987888,0.00015406968,0.00090489886
51,Flaka Krelani),2.1396507e-05,6.8532966e-09,2.109892e-09,0.01308955,0.98688054,8.457459e-06
52,Kengetare Te Ndryshem - Prane Njeri Tjetrit,3.3812277e-05,2.7330907e-07,0.0008352163,9.4617135e-05,0.9990361,6.957105e-10
53,Artistet E Gjakoves - Qyteti I Humbur,2.734785e-07,0.09583999,1.1406935e-09,4.480129e-05,0.90401906,9.587963e-05
54,Rina Abdyli - Si Bass  (Feat.,2.2032068e-06,4.5583683e-06,1.8919404e-09,0.97886044,0.0211327,1.3154273e-07
55,Flaka Krelani & Mc Kresha),8.535097e-08,3.3051062e-06,1.1002784e-07,0.07331568,0.92668074,1.03875244e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,Festivali i Këngës,1.7831073e-09,8.126907e-07,1.4730094e-10,2.5878835e-08,0.99998915,9.975586e-06
59,Kenga Magjike,3.1015927e-05,4.9307296e-06,2.2816404e-05,0.017163929,0.98277736,1.4559409e-10
60,Top Fest,4.790366e-05,0.00022433726,0.00010195228,0.0040716073,0.034289088,0.96126515
61,Netet e Klipit Shqiptare,1.04552555e-05,0.00030270414,1.8282932e-06,3.3774355e-05,0.9996433,7.895587e-06
62,Videofest Awards,7.1341204e-11,2.7813585e-06,3.1214457e-13,9.407877e-12,2.4173607e-15,0.99999726
63,Zhurma Show Awards,1.2537874e-11,0.00012853216,1.8641646e-12,6.902158e-08,3.1254048e-11,0.9998714
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
