,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Wow...,5.207223e-10,0.9971704,6.6225316e-06,0.00257907,0.0002429055,1.0662781e-06
40,"(Stax Records, 1971)",0.08461783,1.7812575e-08,7.664573e-05,0.9152828,1.0824805e-05,1.1926765e-05
41,"Phases of Reality (Stax Records, 1972)With",1.083664e-05,0.12494782,3.9898612e-05,0.8749035,3.7031748e-07,9.751971e-05
42,Julian Lennon,3.4169065e-05,4.2090997e-07,5.6920476e-06,1.3434176e-06,0.99992025,3.819342e-05
43,"Valotte (Atlantic Records, 1984)With",9.5521114e-05,4.2728074e-09,4.4431482e-07,0.9998926,1.1467328e-05,5.8302296e-09
44,Cher,0.5600459,0.0368492,5.3568067e-05,8.900467e-06,1.6417117e-07,0.40304238
45,"3614 Jackson Highway (Atco Records, 1969)With Vince Gill",0.00023764701,2.2022355e-06,6.5514194e-10,0.9997526,7.457538e-06,1.4000956e-08
46,"When I Call Your Name (MCA Records, 1989)",2.5168845e-07,7.0647e-08,4.699512e-08,0.99995637,6.5591275e-06,3.6718935e-05
47,"Pocket Full of Gold (MCA Records, 1991)",0.00025250338,1.3995291e-06,6.431028e-10,0.26644742,0.00032390165,0.7329748
48,"When Love Finds You (MCA Records, 1994)With Kim Carnes",7.074867e-10,0.9997514,1.1718231e-08,0.00024848012,9.525025e-08,2.8677678e-09
49,"Sailin' (A&M Records, 1976)With Boz Scaggs",0.012648689,0.012534432,0.029491598,0.94396615,0.0013582737,8.63543e-07
50,"Boz Scaggs (Atlantic Records, 1969)",0.09566834,0.00075604697,2.188462e-06,0.8833945,0.02017553,3.4560176e-06
51,"My Time (Columbia Records, 1972)",0.024761666,4.900936e-11,3.8522867e-08,0.97483236,8.2665815e-07,0.0004050502
52,"Some Change (Virgin Records, 1994)With Mary MacGregor",0.28856456,0.00025586798,4.3273817e-06,0.11766028,0.5935141,8.8397826e-07
53,"Torn Between Two Lovers (Ariola Records, 1976)With Mark Knopfler",1.5453301e-06,2.2067445e-07,1.7099462e-07,0.99993026,6.2763065e-05,5.0632184e-06
54,"Golden Heart (Vertigo Records, 1996)With John P. Hammond",3.9423136e-09,1.2020996e-12,3.820475e-09,0.9998165,0.00018359786,2.5693425e-09
55,"Southern Fried (Atlantic Records, 1971)With Mavis Staples",0.66581285,0.0008127572,0.0015903795,0.25017512,0.07849341,0.003115591
56,"Mavis Staples (Volt Records, 1969)",0.0013316211,2.0673889e-07,2.1780012e-05,0.95313,0.045450263,6.608071e-05
57,"Only for the Lonely (Volt Records, 1970)",0.0002000061,0.00046281773,1.507559e-07,0.30272287,3.5508638e-05,0.6965787
58,"Oh What a Feeling (Warner Bros. Records, 1979)With Wilson Pickett",2.9534773e-08,1.1869975e-06,4.477591e-07,0.99999094,1.33923e-09,7.3381952e-06
59,"Hey Jude (Atlantic Records, 1969)",3.0612963e-08,3.98696e-08,1.4424479e-12,0.9999994,5.198829e-07,1.4507231e-11
60,"Right On (Atlantic Records, 1970)",0.8828034,3.228404e-07,1.094289e-08,0.11716235,3.381413e-05,1.5600766e-07
61,"Don't Knock My Love (Atlantic Records, 1971)With",0.012932733,2.6485399e-05,1.8280658e-06,0.5911837,0.39585507,1.2959202e-07
62,Paul Anka,0.14001667,0.00016801465,0.0036569925,7.3695705e-06,0.8561503,5.801189e-07
63,"Feelings (United Artists Records, 1975)With John Michael Montgomery",5.744708e-09,3.687655e-08,0.00084111706,0.9986927,0.0004493026,1.6939208e-05
64,"What I Do the Best (Atlantic Records, 1996)With Steve Cropper",1.1018543e-05,3.964444e-12,1.2826327e-05,0.9999759,2.0632142e-07,4.4945807e-09
65,"Night After Night (MCA Records, 1982)With Eddie Rabbitt",1.2803628e-06,1.3458352e-06,1.2131203e-10,0.9999769,8.219016e-06,1.2311489e-05
66,"Loveline (Elektra Records, 1979)With Dee Dee Bridgewater",0.00036220424,5.9534832e-05,3.775598e-05,0.99824536,0.000930439,0.0003647681
67,"Dee Dee Bridgewater (Atlantic Records, 1976)With Albert King",3.4836405e-06,2.1730313e-05,4.9468194e-06,0.99993587,2.9113915e-05,4.934597e-06
68,"Lovejoy (Stax Records, 1971)With Paul Simon",1.5492334e-07,8.872004e-08,1.1220158e-08,0.99999964,5.434432e-10,9.030697e-08
69,"There Goes Rhymin' Simon (Columbia Records, 1973)",0.004117922,1.1782594e-06,4.9284267e-06,0.9958741,1.2422762e-06,6.806994e-07
70,"Still Crazy After All These Years (Columbia Records, 1975)With",0.094940096,1.1295797e-08,1.1899327e-05,0.90504307,2.6828647e-07,4.7298954e-06
71,Wendy Waldman,0.038604658,0.0001997729,2.0383158e-08,1.6711218e-05,0.00039548418,0.96078336
72,"Gypsy Symphony (Warner Bros. Records, 1974)With Wynonna Judd",0.058996845,6.51616e-07,2.819307e-05,0.9409736,8.3656073e-07,6.3328953e-10
73,"Wynonna (Curb Records, 1992)",0.29842934,1.0856557e-05,0.0051084254,0.68945634,0.004747588,0.0022473654
74,"Tell Me Why (Curb Records, 1993)With Levon Helm",0.019026192,7.0316645e-07,4.20767e-05,0.9775199,0.0034055489,5.4833863e-06
75,"Levon Helm (ABC Records, 1978)",0.014240606,4.1925987e-09,7.423888e-06,0.9857465,5.545847e-06,4.6011395e-09
76,"Levon Helm (Capitol Records, 1982)With Trace Adkins",6.0384467e-05,0.0003701261,0.00086355413,0.99834514,0.0003608157,2.1022228e-08
77,"Dreamin' Out Loud (Capitol Records, 1996)With Aretha Franklin",3.405362e-07,1.474703e-10,4.177423e-08,0.99999964,1.3336015e-08,8.3479124e-10
78,"This Girl's in Love with You (Atlantic Records, 1970)",4.3057523e-07,0.0008718696,6.886126e-07,0.99897456,0.000101612844,5.0880877e-05
79,"Spirit in the Dark (Atlantic Records, 1970)With",1.3679164e-06,0.00013623199,2.169769e-07,0.9993444,0.00037691236,0.0001408115
80,Candi Staton,4.4732256e-05,0.0012316827,0.00028309,0.046638224,0.9500595,0.0017427751
81,"Candi (Warner Bros. Records, 1974)",0.07635733,8.887073e-06,1.1768906e-06,0.92296845,0.0006181498,4.6091787e-05
82,"His Hands (Honest Records, 2006)With Donovan",0.000528567,4.0185014e-07,7.908731e-05,0.9992046,0.0001873419,3.5462794e-08
83,"Lady of the Stars (RCA Records, 1984)With",0.009405529,8.8946035e-05,1.2483886e-06,0.53190726,0.4584135,0.0001835184
84,Dolly Parton,0.003056171,0.91805696,0.00047102,0.0010334433,0.049181994,0.028200414
85,"White Limozeen (Columbia Records, 1989)With John Prine",1.230752e-06,1.5404846e-07,2.407332e-06,0.99970454,0.00026402154,2.768618e-05
86,"Storm Windows (Asylum Records, 1980)With",0.33971238,1.7921868e-08,0.11606602,0.5407503,0.0034677412,3.504484e-06
87,Aaron Neville,0.21619129,0.0050966227,0.13142313,0.6456642,0.0016236183,1.0960516e-06
88,"The Tattoeed Heart (A&M Records, 1995)With Kenny Chesney",0.0053623295,0.0002522542,8.591861e-05,0.9475633,0.04354368,0.0031925954
89,"All I Need to Know (BNA Records, 1995)",2.650802e-05,3.5226208e-10,9.700502e-09,0.99992156,1.5428427e-06,5.041841e-05
90,"Me and You (BNA, 1996)With Joe Cocker",1.4376303e-06,5.237068e-08,1.5247562e-09,0.99999845,7.56705e-09,4.8919274e-10
91,"Luxury You Can Afford (Asylum Records, 1978)With Ronnie Hawkins",0.014187202,9.418025e-05,0.21540712,0.759302,0.010619222,0.0003901952
92,"Ronnie Hawkins (Cotillion Records, 1970)With Lulu",9.151439e-06,7.439947e-08,8.5422215e-07,0.99998987,4.0802606e-09,1.39574316e-11
93,"New Routes (Atlantic Records, 1970)With Beth Nielsen Chapman",0.99295783,0.00029569783,3.3697079e-06,0.0006167235,0.004953446,0.0011729926
94,"Hearing It First (Capitol Records, 1980)With",2.826285e-07,3.613059e-08,4.501871e-08,0.99999964,2.4390394e-09,1.00903404e-10
95,Dion DiMucci,0.00014721046,2.285959e-07,3.4219605e-09,2.298794e-05,0.99982953,4.213509e-09
96,"Velvet and Steel (Epic Records, 1986)With Ilse DeLange",0.0067217704,3.2681137e-07,2.3109911e-05,0.8546181,0.1386351,1.6639992e-06
97,"World of Hurt (Warner Bros. Records, 1998)With",1.1015952e-06,9.010734e-09,0.009137952,0.99035525,0.0005053343,3.1186778e-07
98,Dion DiMucci,0.00014721046,2.285959e-07,3.4219605e-09,2.298794e-05,0.99982953,4.213509e-09
99,"Velvet and Steel (DaySpring Records, 1987)With Chely Wright",0.29477412,5.027765e-07,4.3077987e-05,0.049451455,0.6520371,0.0036938386
100,"Woman in the Moon (Mercury Records, 1994)With Odetta",0.0017230894,8.088131e-06,1.0882514e-05,0.99821824,3.527862e-05,4.412589e-06
101,"Odetta Sings (Polydor Records, 1970)With Laura Nyro",4.4705004e-05,5.306201e-06,1.748429e-05,0.99993193,4.4582978e-07,1.6817314e-07
102,"Christmas and the Beads of Sweat (Columbia Records, 1970)With",1.0511499e-06,7.49219e-09,5.2668984e-06,0.03391522,0.95847785,0.007600529
103,Johnny Rivers,1.0791197e-09,1.2564402e-07,0.00013273887,0.0018479408,0.9963134,0.0017057816
104,"The Road (Atlantic Records, 1974)With Bob Dylan",0.020197744,0.001093503,0.0039788457,0.9720861,0.0024978067,0.0001460109
105,"Slow Train Coming (Columbia Records, 1979)",4.462152e-06,1.0372325e-08,0.0049841707,0.9913858,0.0036255515,5.369847e-08
106,"Saved (Columbia Records, 1980)With Peabo Bryson",0.04299011,0.0006186091,0.0014622088,0.95492053,3.5219036e-06,5.007793e-06
107,"Peabo (Bullet Records, 1976)With Ricky Van Shelton",2.3910225e-05,1.9239149e-06,1.2641212e-06,0.9999728,1.10982036e-07,2.1531956e-09
108,"A Bridge I Didn't Burn (Columbia Records, 1993)With J. J. Cale",0.009357942,5.1423885e-06,8.250773e-05,0.9900816,0.00011534651,0.0003575472
109,"Really (A&M Records, 1972)With",0.29175913,0.00490697,0.056579817,0.6438828,0.0028712447,2.70773e-09
110,Art Garfunkel,0.0017830823,5.854725e-08,0.057603102,2.4266723e-07,0.94061005,3.44396e-06
111,"Breakaway (Columbia Records, 1975)",0.98957765,1.4140623e-10,6.499231e-06,0.010219896,0.00019599278,4.4774712e-10
112,"Watermark (Columbia Records, 1977)With Rosanne Cash",2.0680987e-05,5.5740425e-06,0.00045809525,0.9987631,0.0007249063,2.7752107e-05
113,"King's Record Shop (Columbia Records, 1987)With Michael Martin Murphey",3.598029e-05,6.653251e-05,2.9989633e-09,0.9996939,0.00020361821,2.4569624e-09
114,"Tonight We Ride (Warner Bros. Records, 1986)With José Feliciano",1.6427906e-08,1.5543034e-07,3.3944863e-07,0.9999995,1.608121e-08,1.0648423e-09
115,"Sweet Soul Music (Private Stock Records, 1976)With Cat Stevens",0.031896446,0.00014081474,0.6638443,0.29272202,0.00027334027,0.011123089
116,"Izitso (A&M Records, 1977)With Leon Russell",3.7259644e-05,1.00407505e-08,1.3644199e-06,0.9982206,0.0017406951,2.3965423e-09
117,"Leon Russell and the Shelter People (Shelter Records, 1971)With Rod Stewart",0.0009946696,0.016563857,4.4920293e-07,0.9823508,1.6942269e-06,8.856984e-05
118,"Atlantic Crossing (Warner Bros. Records, 1975)",0.9972583,9.181338e-09,2.432795e-08,0.0027372213,4.295399e-06,8.2488675e-08
119,"A Night on the Town (Warner Bros. Records, 1976)With Glenn Frey",0.0004154421,0.00044164367,0.0002987581,0.99200964,0.00016384416,0.0066707674
120,"The Allnighter (MCA Records, 1984)",0.007517159,7.393624e-08,3.6547182e-11,0.005241898,8.223953e-06,0.9872327
121,"Soul Searchin' (MCA Records, 1988)With Linda Ronstadt",1.8336092e-10,0.9999987,3.433131e-09,6.693037e-07,1.899293e-08,5.3649177e-07
122,"Linda Ronstadt (Capitol Records, 1971)With Rodney Crowell",9.724716e-06,0.000158447,1.6979804e-05,0.9997218,9.256863e-05,3.8140524e-07
123,"Diamonds & Dirt (Columbia Records, 1988)",1.6593725e-06,0.060994413,0.0006949035,0.23777029,0.017011514,0.6835272
124,"Keys to the Highway (Columbia Records, 1989)",0.13652016,7.376005e-06,0.000451032,0.035793018,0.031595323,0.7956331
125,"Life Is Messy (Columbia Records, 1992)",0.3641005,0.07905815,0.0004432247,0.027722454,0.29199788,0.23667777
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Barry Beckett at AllMusic,4.882413e-06,3.9623523e-05,5.5033277e-05,0.99842846,0.0008311688,0.0006409703
131,Barry Beckett discography at Discogs,4.310817e-05,7.4805544e-06,3.049741e-08,0.00014956757,1.4311615e-07,0.99979967
132,Barry Beckett at IMDb,0.053191498,0.0006051288,0.00021304181,0.15978856,0.74900776,0.037194043
133,Barry Beckett at Find a Grave,1.6948362e-16,0.9999567,2.271874e-11,2.1386669e-10,6.723988e-09,4.3321106e-05
