,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He also toured Europe many times throughout the 70's and 80's, the highlight being a performance at the Wembley International Country Music Festival in London, England.",0.09577173,0.0071268748,8.032582e-06,0.8942243,4.4378095e-05,0.0028248143
17,He spent 6 seasons as the resident band at Howard Hughes' Desert Inn in Las Vegas from '85 to '91.,0.0009689416,0.015859611,3.631678e-05,0.98201203,0.00025506844,0.0008680684
18,"Canadian performances include appearances on Canadian television networks CBC and CTV, a concert at the Calgary Stampede, as well as numerous other performances in clubs, concerts, festivals, and fairs.",0.000109560184,0.00015107184,5.6720764e-05,0.9925655,2.21744e-08,0.0071171876
19,"The last few decades, DD has been spent his winters in Mazatlan, Mexico where he continues to perform shows for sold-out crowds.",0.25124693,0.054285787,0.36809132,0.32391533,0.0012887467,0.0011718512
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Musical Contacts ==,0.21057928,0.11459791,1.1715751e-09,0.64669234,0.027917583,0.00021288676
22,"As a solo artist,  Damron has been known to play with a wide circle of top notch musicians, including Jerry Reed and Buddy Emmons in Nashville sessions, and James Burton sitting in at a Las Vegas jam.",0.00010313109,0.017510837,0.00038047184,0.9819577,4.789893e-05,1.8860225e-08
23,"He has rubbed elbows and shared stages with Marty Robbins, Waylon Jennings, Ronnie Hawkins and many others.",1.4143122e-05,0.9987348,1.4125833e-06,0.00078320253,4.0763275e-06,0.00046239985
24,"The Stoney Creek Band, featuring Brian Richard, Sam Taylor and Myron Szott, was his main backup group over the years.",0.002606318,5.9346735e-07,8.423903e-06,0.99737847,6.1723053e-06,4.2909796e-09
25,His gregarious nature has earned him many friends along the way.,0.013141152,0.9652606,0.00061081373,2.0137754e-12,5.803685e-07,0.020986889
26,"His songs have been covered by numerous artists, including Charlie Pride, George Hamilton IV, Wilf Carter, Carroll Baker, Gary Buck, Terry Carisse, Jimmy Arthur Ordge, Orval Prophet, and Rhythm Pals.",0.002858333,0.00045592582,4.299236e-06,0.9966807,5.778579e-07,8.063859e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
29,"Damron has won too many awards to list completely, but here is a sample:",7.5512675e-05,2.2108702e-06,1.6942876e-08,0.0005293905,2.4739552e-07,0.9993926
30,"The Big Country award as top country music composer in 1976 and '84, best male country singer award in the years 1976–1978, and '83.",7.688341e-06,2.3988354e-08,4.2244195e-09,1.0132405e-06,2.0350789e-10,0.9999913
31,‘Susan Flowers’ was declared the Big Country best country single in 1997.,0.0044020265,1.8784213e-07,3.096419e-08,0.009276936,9.309208e-06,0.9863115
32,"He has won CCMA awards as best male vocalist (1983), instrumentalist (1985), entertainer (1989), and for best single in 1984 (‘Jesus, it’s me again’).",8.240824e-06,4.6827376e-05,7.901159e-09,8.592646e-06,6.270696e-11,0.99993634
33,Texas Proud Award '80-'83.,4.960149e-12,3.1321765e-09,5.409058e-05,5.624857e-11,1.7038276e-06,0.9999442
34,"He was also inducted into the International Country Music Hall of Fame, in Beaumont Texas on October 14, 2001.",4.028019e-06,0.00012845197,1.0233072e-05,0.0015918968,6.6684493e-09,0.99826545
35,Seven time BMI Songwriter Award winner.,1.4176521e-09,1.3357551e-09,5.152961e-09,7.4810905e-06,7.1524178e-09,0.9999925
36,Author,1.0743968e-05,3.3768888e-10,3.735775e-05,0.18439758,0.27128637,0.54426795
37,"DD has also written three published books, two fictional thrillers (Rockabye Baby Blues and Pacific Coast Radio) and an autobiography (The Legend and the Legacy).",0.111064844,0.006643398,0.004426014,0.86911035,9.6402255e-06,0.0087457
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Note: Bear Family Records, a company dedicated to preserving music of historical value, has acquired the rights to much of Damron's portfolio and released a multi-CD collection of his works, from the early days to his most recent output.",0.0970764,0.37109768,0.22305417,0.17508024,0.00021871588,0.13347276
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Singles with Ginny Mitchell =,0.0002075455,1.2080689e-05,4.1916465e-08,0.99965274,0.00012759685,2.9153089e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Dick Damron's homepage.,0.056393553,0.39902806,1.584959e-06,5.997021e-05,0.025890948,0.5186259
54,Dick Damron's entry in the Canadian encyclopedia,2.5925494e-05,0.0017174546,2.7254794e-06,7.272747e-05,0.99587244,0.0023086448
55,Damron rated at Rateyourmusic.com,2.6302334e-05,0.007778716,0.016618406,0.0010067875,0.9745189,5.0938637e-05
56,Damron at Rocky-52.net,0.0011601476,0.109414406,0.5064333,1.0812314e-05,0.21447739,0.16850394
57,Damron at Spiritriver.com,1.8916514e-10,0.9251596,0.0006942207,1.6585866e-09,0.07414519,9.858777e-07
58,Damron at Seniorchoice.com,2.835257e-07,0.0013682235,0.99584395,8.7960444e-11,0.0024937897,0.00029368457
59,Damron article at Countrymusicnews.ca,0.016514879,0.011965683,7.2211615e-06,1.3160003e-05,0.87531835,0.09618074
60,Dick Damron discography at Discogs,0.69669825,0.009713612,1.0249539e-05,0.026705287,0.0073256,0.259547
