,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Liner Notes in The Complete Midge Williams, Vol. 1 & Vol.",0.9999585,1.2790528e-06,1.8879078e-07,2.441136e-05,1.5489482e-05,3.3096337e-10
53,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
54,(Audio CDs),2.2418645e-09,7.880627e-08,0.012093763,0.96991783,4.7367666e-05,0.017940925
55,"Hollis, NH: Swing Time Records, 2001.",0.00092179293,6.593589e-08,2.2251088e-11,0.97217065,0.026902126,5.4194925e-06
56,"Kernfeld, Barry, ed.",5.0842023e-06,0.030095583,6.678372e-05,3.451984e-06,0.0018940785,0.967935
57,"The New Grove Dictionary of Jazz, vol.",7.9500967e-10,0.0010945156,2.1806919e-08,3.8462167e-06,0.08404752,0.91485405
58,3.,0.6399648,6.832904e-07,0.0037203522,2.7249378e-06,0.00013980316,0.3561715
59,"London: Macmillan Publishers, Ltd., 2002.",3.4409535e-07,9.180554e-12,4.6922497e-07,1.251406e-10,1.528873e-08,0.99999917
60,"Larkin, Colin, ed.",0.94854623,2.0755141e-07,0.011359791,0.012283606,0.027548881,0.00026122123
61,"The Encyclopedia of Popular Music, vol. 8.",0.01740834,2.9674068e-06,4.406103e-07,1.0561183e-05,3.2963766e-05,0.9825447
62,"London: Macmillan Reference, Ltd., 1998.",7.1102906e-09,4.1820267e-10,2.4470651e-08,1.8139914e-07,3.8015888e-10,0.99999976
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Solid!,0.19533,2.0039948e-07,0.0012600742,0.0073363306,0.30720612,0.48886725
66,Midge Williams (includes photo),9.231439e-07,2.0068699e-08,2.5795757e-07,5.467074e-05,0.9999441,1.08787015e-08
67,Oakland Library Midge Williams,1.0510465e-09,4.792715e-06,0.0004669058,0.9966084,2.1343058e-05,0.0028986335
