,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"As recounted in See Naples, his first marriage was in 1952 to Candida Curcio, a theater actress whom he met in Italy; they had a son, Timothy, an architect.",9.666935e-08,0.0028603452,5.837544e-06,1.1206593e-07,0.99703515,9.836727e-05
56,"Later in 1975, he married the Mozart scholar and future president of the American Musicological Society Wye Allanbrook née Jamison (March 15, 1943 – July 15, 2010); their son, John, is a musician who has conducted recordings of several major Allanbrook works for Mapleshade Records.",4.940963e-07,1.2172747e-09,3.6332187e-12,3.3546772e-08,0.9999982,1.3338363e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
59,"Douglas Allanbrook, See Naples: A Memoir.",6.0690732e-09,3.2043912e-10,1.7340042e-08,0.010277634,0.9897223,1.564654e-09
60,"New York: Houghton Mifflin, 1995.",5.783354e-07,6.816351e-08,8.653162e-10,1.0863471e-05,2.1630292e-06,0.9999863
61,"Douglas Allanbrook and Pierre Sprey, publicity material for Mapleshade Records, 1995–2003.",0.0002968641,6.2015997e-06,2.50166e-09,0.027584968,0.96736354,0.00474849
62,"Edward Komara, Douglas Allanbrook: A Classified List of Works.",2.2164637e-07,3.0014974e-06,4.824673e-11,0.991952,0.008034922,9.805482e-06
63,"SUNY Buffalo, 1989, unpublished.",7.598361e-05,9.443623e-05,0.00028298266,5.899783e-06,0.0004843073,0.9990564
64,"""Douglas Allanbrook"" in Laura Kuhn, editor, Baker's Biographical Dictionary of Musicians, Centennial Edition, New York: Schirmer, 2000.",0.032644004,6.0480346e-07,9.192361e-12,0.0034676602,0.96388775,1.3526137e-08
65,"Interview with Douglas Allanbrook, April 27, 1987",0.06402824,0.0025327688,1.5627345e-06,3.842536e-06,0.9332797,0.00015386958
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
