,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The contest was judged by Rush drummer, Neil Peart.",7.4211384e-05,0.95528424,3.002194e-08,0.00017005694,0.000773782,0.043697722
21,"Peart selected Feldman's solo as one of the top 3 out of over 1,700 submissions.",0.0016406057,0.006100349,2.3712577e-12,0.9917869,3.07117e-05,0.00044131489
22,"His prize was Peart's chrome Slingerland drum kit (colloquially referred to as ""Chromey"") that was used on early Rush tours and on the album, 2112.",2.6120562e-08,0.10891062,2.0773038e-12,0.89099556,6.532032e-06,8.732097e-05
23,"After graduating from Columbia University, Feldman worked at Sony Music in a variety of marketing roles at its subsidiary labels.",0.005203141,0.15134466,0.84337616,7.260407e-05,2.2997581e-13,3.4036646e-06
24,"In 1996, he earned the title of Associate Director of Marketing at Legacy Recordings and was promoted to Senior Director of Marketing there in 1999.",0.9998989,4.6402238e-09,0.00010108511,3.780126e-12,6.364243e-10,1.2276417e-08
25,"In the early to mid-2000s, he worked as the Vice President of Jazz Marketing for Columbia Records.",0.930462,7.379656e-05,8.965829e-05,0.06933852,2.7862983e-12,3.613779e-05
26,"Over the course of his career with Sony, Feldman promoted numerous acts including John Mellencamp, Elton John, Billy Joel, Paul McCartney, and David Bowie (as part of the album release for the post-9/11 Concert for New York City), as well as Bob Dylan, Pink Floyd, Aerosmith, Chris Botti, The Bad Plus, The Derek Trucks Band, David Sánchez, and Steve Tyrell (among numerous others).",0.869447,0.13031514,9.685519e-08,1.3723514e-06,3.181073e-07,0.00023611893
27,"In 2006, he quit his job at Columbia Records to refocus on drumming.",0.99999976,7.20688e-08,7.521101e-09,7.831399e-08,1.5281316e-14,2.7034829e-15
28,"He rented out a drum studio in Williamsburg, Brooklyn and practiced there 7 hours per day for nearly 4 years.",0.07083563,0.13787085,0.02653393,0.7545662,1.38866635e-05,0.010179509
29,"After some time, other drummers expressed interest in being taught by Feldman.",1.3615584e-10,8.2539617e-07,0.99999917,2.1139398e-11,4.740385e-09,6.1713395e-13
30,"In 2009, Feldman took Neil Peart's ""Chromey"" drum kit he won in 1987 out of storage, had it restored, and sold it on eBay for $25,000.",0.00021047876,0.44103235,2.0404743e-08,3.6735215e-05,0.00088877656,0.5578316
31,"He used that money to start his drumming school called ""BANG!",0.93198526,0.0007832071,0.04479888,1.430781e-05,1.274961e-07,0.022418203
32,"The Drum School"", originally based in Brooklyn and, since 2012, in Manhattan.",0.016238078,0.0056579146,0.55104524,0.42704356,1.3220847e-05,1.9432744e-06
33,The school provides instruction for drummers of all skill levels and ages.,2.2884033e-05,0.016841346,0.8407819,0.00022489183,0.1421287,1.5384754e-07
34,"In around 2014, he recorded a video of himself playing Soundgarden's ""Black Rain"" as an audition after the band's drummer, Matt Cameron, opted to tour with Pearl Jam.",0.024542194,0.023141356,0.024007771,0.9283086,1.1223846e-10,4.1728124e-11
35,The band's manager considered Feldman before choosing someone closer to the band.,0.0070941644,0.9879885,0.0048888084,2.6513782e-05,2.056734e-06,1.70053e-11
36,"In 2016, Feldman started the progressive rock band called Mark Feldman's Level5 whose first EP release features Feldman himself on drums, Will Lee on bass, Oz Noy on guitar, and Adam Klipple on keys.",0.9089647,0.008728316,4.1510866e-05,0.0706905,0.011575039,6.0000406e-14
37,The band's first songs were composed by Noy and named by Feldman and contained elements of funk and jazz.,0.23160088,0.12146904,5.891672e-06,0.64218116,0.0036973034,0.0010457466
38,"In February 2019, the band released a 3-track EP called The Sybil EP on Mutant Cat Records.",0.6246442,0.03044338,0.050742805,0.29400113,1.5855496e-06,0.00016685078
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,BANG!,0.7897928,0.000642553,2.7324922e-09,0.0003645892,0.20827371,0.00092631375
49,The Drum School,5.353741e-09,0.00011579157,0.998863,0.0010062527,1.4728071e-05,2.855051e-07
50,Mark Feldman's Level5 official website,0.016467847,0.009503071,0.00037114613,2.3683276e-06,0.9733373,0.0003182951
