,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,One can follow three separate threads of musical styles throughout his work:,1.6597155e-06,3.8120468e-06,0.0006106757,0.010523016,0.9888608,3.5012254e-11
12,"Compositions for ensemble, perhaps his most accessible and ""commercial"" material;",0.008807137,0.0069918893,0.00020481042,0.9803736,7.586953e-05,0.0035466454
13,"Solo piano and voice compositions, which features haunting keyboard melodies accompanied by Mertens' unique high-pitched tenor voice singing in an invented, personal language; and",8.328923e-07,9.85319e-07,9.338524e-09,0.9685948,0.03140338,3.53832e-11
14,"Experimental minimalist ""cycles"" for single, dual, and sometimes more instruments.",6.1615024e-10,0.14494285,1.1588461e-05,0.84554046,0.0093955435,0.00010951772
15,"Mertens has released more than 60 albums to date, the majority of which were issued by Les Disques du Crépuscule from 1980 until 2004.",0.07348759,4.885222e-07,4.4438937e-09,0.926143,0.000368748,1.1979402e-07
16,"Mertens also produced a number of Crépuscule releases and consulted with the label on its choice of works by contemporary composers such as Michael Nyman, Gavin Bryars, and Glenn Branca.",0.0006480504,8.0608754e-07,5.768162e-10,0.9992899,6.123398e-05,1.7399264e-09
17,"Mertens also curated a series of releases for a Crépuscle imprint, Lome Armé, that featured works from the classical era as well as contemporary jazz.",0.0011374785,0.00020918678,2.3417195e-08,0.9980453,0.00017514465,0.00043286593
18,In August 2007 Mertens signed a contract with EMI Classics (now Warner Classics) for his entire catalog.,0.99999714,4.031488e-15,7.695951e-11,2.7414749e-06,1.0238522e-07,9.689774e-12
19,The label re-released his entire back-catalog beginning in January 2008.,0.018845107,9.619021e-09,0.069848515,0.9113034,2.6105877e-06,2.8115352e-07
20,"EMI Music Belgium also released Mertens' new work, beginning with the 9-track album Receptacle on 24 September 2007.",0.9985335,1.18724785e-07,5.8507707e-05,0.0012884648,0.00011876789,5.6762093e-07
21,"For this album Mertens decided to work with an orchestra consisting of only women, 17 in total.",0.0060916785,0.047773678,1.7193331e-10,0.94612116,1.3430911e-05,9.753319e-08
22,It is not the first time that Mertens worked with EMI.,0.0021335804,0.00017775844,1.5151397e-05,0.69298637,0.3046872,7.6682694e-10
23,"Already in 1999, Mertens released the soundtrack to the Paul Cox film Molokai: The Story of Father Damien via EMI Classics.",1.1691869e-09,5.2086613e-10,4.8990024e-11,0.99999833,1.6202109e-06,9.195591e-10
24,"Mertens is the author of American Minimal Music, which looks at the school of American repetitive music and the work of LaMonte Young, Terry Riley, Steve Reich, and Philip Glass.",4.0786408e-10,3.223866e-08,1.8280524e-09,0.45057398,0.549426,1.4719875e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
27,"With that same title, the collection of electronic music Café del Mar features in its 5th volume ""Close Cover"", one of the most melodic and, in a way, classical pieces of the author.",0.0028007242,3.8544735e-07,0.0005981378,0.9097626,0.08683818,4.607829e-10
28,"""Struggle for Pleasure"" was directly covered by Belgian dance music project Minimalistix in 2000 and reached the Top 40 in the charts in many European countries including the United Kingdom, Belgium and the Netherlands.",1.0396242e-06,0.9032922,3.2205583e-06,0.085022256,5.1048904e-05,0.011630222
29,"The group also did a successful cover of, again, ""Close Cover"".",0.92905116,2.8068156e-08,2.0396788e-05,0.07092831,2.3059464e-07,3.4348778e-12
30,A cover appeared in 2001 on Gatecrasher Digital.,0.9742941,0.022868998,2.755377e-06,7.7009296e-05,4.521864e-06,0.002752555
31,Elastica presents Jesus Elices 'Maximizing the Audience'.,8.1517215e-12,1.7138142e-05,1.2341439e-08,2.2032691e-07,6.3474573e-07,0.999982
32,"The James Bond novel High Time to Kill (Raymond Benson, 1999) contains a passing reference to the music of Wim Mertens, in which characters in the novel comment on the music playing in a cafe.",2.9468825e-07,6.174631e-07,9.771071e-14,0.99999905,3.0163916e-09,5.7153827e-11
33,"Benson, the fourth official James Bond novelist, is a fan of Mertens' music.",6.5340623e-06,2.2617914e-09,5.0157903e-14,0.999992,1.4116987e-06,2.8697935e-09
34,"The reference is somewhat ironic given the interest in James Bond culture shown by Michel Duval, the founder of Les Disques du Crépuscule.",0.9430764,0.05681931,6.955223e-10,5.968608e-05,1.2902573e-08,4.45995e-05
35,"""Struggle for Pleasure"" also inspired one of the most influential Electronic dance music tracks – Energy 52's trance music project called ""Café Del Mar"", first released on Eye Q Records in 1993.",0.2576892,0.022690002,4.2024026e-06,0.6944505,1.3420055e-05,0.025152627
36,"It became a successful hit in 1997 with Three 'n One remix, and Nalin & Kane remixes in 1998.",4.6541654e-06,5.8632404e-06,2.419175e-08,0.99992955,4.312752e-08,5.9965423e-05
37,"In April 2011, the song was voted number one in Pete Tong's Top 20 Dance Tracks of the last 20 years.",2.2924828e-06,1.4805966e-08,6.8481154e-12,3.4930676e-05,7.642891e-08,0.9999627
38,"""Struggle for Pleasure"" is often used in advertisements of Belgian telecommunications provider Proximus.",1.1946298e-07,0.72991425,1.3796583e-06,0.008536117,4.3815107e-06,0.26154387
39,"His song ""Iris"" was used as the soundtrack for the Swedish Armed Forces’ commercial campaign ""Vi lämnar Sverige ifred"" (”We leave Sweden at peace"") during the autumn-winter of 2017.",0.117073424,7.689442e-08,6.21509e-05,0.87866604,0.0002424474,0.003955781
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
41,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
42,- Soft Verdict (by Wim Mertens & Herman Lemahieu as a duo music composers (1982-1985 are the 1st 4 years from Wim Mertens' music career):,0.0006075603,6.8923853e-09,1.3395968e-10,0.9792098,0.020182628,6.639663e-10
43,1982 – For Amusement Only – The Sound of Pinball Machines (full album),0.000101868354,5.7284306e-06,3.4625802e-10,0.99957234,0.00028401555,3.60323e-05
44,1982 – Vergessen (full album),0.0051794983,1.0506273e-07,8.2314494e-07,0.9915125,0.0033070198,7.33732e-11
45,1983 – Struggle for Pleasure* (album),0.008300111,0.0017892616,3.868112e-09,0.9824473,8.294389e-05,0.007380314
46,1984 – A Visiting Card (EP album),0.009190291,0.075245716,0.025918216,0.021582521,0.5933795,0.27468383
47,1985 – Usura* (full album),0.8865267,5.0407007e-08,8.39433e-05,0.052817427,0.060571715,1.743729e-07
48,1985 – Maximizing the Audience (EP album)- Wim Mertens (per 1986 is Wim Mertens a solo music composer without Herman Lemahieu):,0.0032477574,1.8559048e-07,2.2426498e-08,0.16386776,0.8318066,0.0010776697
49,"1986 – Close Cover (with songs from the band Soft Verdict, where it al started for him).",0.9974504,7.354803e-10,9.656459e-11,0.0025487822,2.712402e-07,5.4424356e-07
50,"1986 – A Man of no Fortune, and with a Name to Come",0.033836804,0.0010782591,1.4366943e-12,7.666844e-07,0.27893412,0.6861501
51,1986 –,0.13282579,5.6215606e-05,1.1007612e-10,0.010757112,0.0022702806,0.85409063
52,Hirose,8.2116776e-07,0.9335975,0.0640471,5.674669e-07,0.0023532528,7.962235e-07
53,1986 – Instrumental Songs,5.4617626e-08,0.0005148412,3.9170818e-09,0.98646903,0.012134609,0.00088136713
54,1987 – Educes Me**,0.012301014,0.00021277102,9.618431e-09,0.018413521,0.95888513,0.01018763
55,1987 – The Belly of an Architect,0.9983376,0.00081774907,3.4769204e-05,4.201474e-08,0.00015434384,0.000655523
56,1988 –,0.0052607926,1.8534225e-06,2.3537043e-08,0.0044227988,0.19511405,0.79520047
57,Whisper Me,0.0006901599,0.002162217,0.06018116,0.0010497201,8.563795e-05,0.9358311
58,1988 –,0.0052607926,1.8534225e-06,2.3537043e-08,0.0044227988,0.19511405,0.79520047
59,After Virtue,5.9815006e-06,0.010419749,0.04850026,0.9409958,4.1436495e-05,3.6807316e-05
60,1989 –,0.73687863,9.344655e-07,1.8277513e-08,0.016633252,0.19047414,0.056012943
61,Motives for Writing,2.7591961e-06,0.11185832,9.254816e-05,0.8880092,3.531737e-05,1.8330896e-06
62,1990 – No Testament,0.14623521,1.3567613e-05,0.00019220482,0.0028317557,0.67217135,0.17855586
63,1990 – Play for Me,1.9048159e-07,5.7019618e-11,7.4754775e-13,0.99999976,4.974796e-09,2.825528e-13
64,1991 – Alle Dinghe - pt.,0.00026634574,1.1799042e-06,6.2430133e-10,1.3527391e-07,0.9949597,0.0047725444
65,I: Sources of Sleeplessness,0.00091451756,0.9990433,7.232135e-09,3.5749024e-05,4.389154e-06,1.9688252e-06
66,1991 – Alle Dinghe - pt. II: Vita Brevis,1.359345e-07,0.003975915,1.3929e-08,3.603323e-07,0.99544203,0.0005816202
67,1991 – Alle Dinghe - pt.,0.00026634574,1.1799042e-06,6.2430133e-10,1.3527404e-07,0.9949597,0.0047725462
68,III: Alle Dinghe,3.1663134e-05,0.11157866,1.3061829e-05,5.6843936e-07,0.8867487,0.0016273936
69,1991 – Stratégie De La Rupture',0.9997471,5.4052947e-07,2.3280118e-09,8.409601e-06,0.0002437044,1.7224208e-07
70,1991 – Hufhuf [single taken from Stratégie de la Rupture with ***Previously Unreleased Track(s),0.9816943,1.3950099e-05,3.3507768e-06,0.0010961771,0.017192077,6.826327e-08
71,1992 – Houfnice,0.99977356,6.182671e-07,7.6720546e-08,4.5736147e-08,0.00015177444,7.3997595e-05
72,1992 – Retrospectives - vol. 1,0.870509,0.00033858692,0.00017089391,0.0006684319,0.039239496,0.089073576
73,1992 –,0.95898145,0.0005872927,2.783136e-08,0.0016584669,0.00065328594,0.038119536
74,Shot and Echo (with Herman Lemahieu & other musicians as the music players only),2.5516118e-07,3.7604324e-09,3.5651607e-11,0.99996877,3.1019594e-05,1.6939932e-09
75,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
76,A Sense of Place,0.00016193197,0.00092350965,0.9963181,8.032381e-11,0.0009580784,0.0016383731
77,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
78,Epic That Never Was (a live recording from Lissabon),0.8458609,0.114985615,5.139864e-06,0.014918667,3.4248162e-09,0.024229744
79,1994 – Gave van Niets - promo only,0.026796103,3.986664e-07,1.1303948e-06,0.9731993,2.2767456e-06,8.239089e-07
80,1994 – Gave van Niets - pt.,0.2418668,4.8838524e-06,2.852178e-06,0.7490296,0.009095677,1.4938061e-07
81,I:,0.0002586401,0.00020341632,0.9732714,0.0030080604,0.023258427,7.791113e-08
82,You'll Never be Me,4.1822696e-09,0.9983878,2.3006104e-10,3.9703156e-07,0.0015854827,2.6453174e-05
83,1994 – Gave van Niets - Part II: Divided Loyalties,0.104282245,0.5051024,0.037766147,0.11813455,0.23471384,7.8627147e-07
84,1994 – Gave van Niets - pt.,0.24186672,4.883853e-06,2.8521758e-06,0.7490297,0.009095673,1.4938063e-07
85,III:,0.004192139,0.05985695,0.0059231613,0.018927623,0.91101533,8.480969e-05
86,Gave van Niets,1.8418056e-07,3.8255857e-06,0.00031319194,0.0065036756,0.99315405,2.5041894e-05
87,1994 – Gave van Niets - pt.,0.24186672,4.883853e-06,2.8521758e-06,0.7490297,0.009095673,1.4938063e-07
88,IV: Reculer pour Mieux Sauter,0.84201103,0.0002421078,3.8195885e-06,0.07933052,0.078412004,5.6776844e-07
89,1995 – Jeremiades,0.012548385,1.539171e-05,6.9310286e-09,1.6034377e-05,0.9874194,6.9189895e-07
90,1996 – Entre Dos Mares,0.040946737,0.0042865435,4.8244612e-05,0.17820811,0.77586055,0.0006498555
91,1996 – Lisa,0.8292415,0.003974936,6.4921785e-08,0.16653223,0.00024929884,2.0185523e-06
92,1996 – Jardin Clos,0.8128309,1.4075981e-06,0.0012470385,0.18379281,0.002127804,8.1130734e-11
93,1996 – Piano & Voice,0.00036851608,1.7136213e-10,0.00020327671,0.9993876,4.063727e-05,3.252857e-13
94,1997 – Sin Embargo,0.996228,1.5035971e-07,1.3671169e-06,0.0037704695,4.1662258e-08,1.44263765e-08
95,1997 –,0.17936979,3.9954372e-07,2.7545744e-07,0.8089315,0.003996238,0.007701753
96,Best of,7.0083663e-09,3.1888565e-11,1.8895327e-15,5.3633324e-13,1.3108564e-09,1.0
97,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
98,"In 3 or 4 Days (single taken from ""Integer Valor"" with PUT***)",7.483019e-08,0.001791842,0.11757325,0.02794304,0.10801363,0.74467814
99,1998 – Integer Valor (with Herman Lemahieu & other musicians as the music player only),2.660238e-09,1.6170151e-10,1.8759892e-13,1.0,3.779218e-08,4.254311e-12
100,1998 – Integer Valor - integral (with Herman Lemahieu  & other musician as the music players only),2.5835853e-09,1.6050827e-11,9.1869295e-14,0.9999181,7.522107e-09,8.190972e-05
101,1998 –,0.16423856,1.1204593e-07,5.348148e-06,0.8309743,0.0019275274,0.0028542466
102,And Bring You Back,3.2741562e-10,2.969671e-07,0.0015205557,0.9984787,4.8436146e-07,2.1401766e-08
103,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
104,Father Damien,2.6171767e-06,4.1704257e-05,0.23939967,0.009619278,0.7509317,5.135059e-06
105,1999 – Integer Valor – Intégrale,3.5649464e-05,3.926154e-06,6.61329e-07,0.6633726,0.05982966,0.2767575
106,1999 –,0.22744045,2.2869249e-06,8.302507e-08,0.7642341,0.006733137,0.0015899017
107,Kere Weerom - pt.,2.5075577e-08,6.599859e-08,5.1931003e-08,1.7097644e-08,0.9999999,2.690446e-09
108,I: Poema,1.1427538e-05,0.006048983,0.7530217,0.009646011,0.23126693,4.8606285e-06
109,1999 –,0.22744045,2.2869249e-06,8.302507e-08,0.7642341,0.006733137,0.0015899017
110,Kere Weerom - pt.,2.5075623e-08,6.599873e-08,5.1931003e-08,1.7097612e-08,0.9999999,2.6904514e-09
111,II:,0.01593788,0.0019069691,0.8586147,0.023325041,0.089501336,0.01071407
112,Kere Weerom,7.672659e-12,4.4928283e-06,1.7364191e-09,7.779619e-11,0.99999547,2.3686164e-11
113,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
114,Kere Weerom - pt.,2.5075577e-08,6.599873e-08,5.1931003e-08,1.7097678e-08,0.9999999,2.690446e-09
115,III: Decorum,1.0888405e-07,2.536155e-06,0.9995515,2.9953415e-05,7.7380895e-07,0.00041520377
116,2000 –,0.87919486,0.03024582,2.3875568e-08,0.059182636,0.0001843853,0.031192299
117,If I Can,1.1349072e-05,3.1480777e-08,0.00014589608,0.112935655,3.8983228e-05,0.88686806
118,2000 – Der Heisse Brei,3.4524393e-05,0.00044684455,2.065188e-07,1.0122255e-07,0.99944836,6.9957554e-05
119,2001 – At Home – Not at Home,0.121075965,8.1898e-06,1.41076e-05,0.7495003,0.10519753,0.024203897
120,2001 – Aren Lezen - promo only,0.9983615,2.020477e-07,3.3993214e-08,0.0016381622,9.012327e-08,2.0858766e-09
121,2001 – Aren Lezen - pt.,0.45489654,5.163696e-05,3.012447e-06,0.2560042,0.28904456,2.6902878e-09
122,I:,0.0002586401,0.00020341632,0.9732714,0.0030080604,0.023258427,7.791113e-08
123,If Five is Part of Ten,0.018539494,0.00031908395,0.7675304,1.2560262e-05,0.17742097,0.03617758
124,2001 – Aren Lezen - pt.,0.45489654,5.163696e-05,3.012447e-06,0.2560042,0.28904456,2.6902878e-09
125,II:,0.01593788,0.0019069691,0.8586147,0.023325041,0.089501336,0.01071407
126,Aren Lezen,6.755354e-05,0.91249704,2.3738477e-05,0.039683904,0.047727767,2.8011786e-11
127,2001 – Aren Lezen - pt.,0.45489654,5.163696e-05,3.012447e-06,0.2560042,0.28904456,2.6902878e-09
128,III: Kaosmos,6.5000774e-09,9.708642e-07,4.046942e-06,0.039440308,0.9605542,4.930829e-07
129,2001 – Aren Lezen - pt.,0.4548965,5.1636955e-05,3.0124465e-06,0.25600427,0.2890445,2.6902929e-09
130,IV: aRe,9.1029986e-05,0.0001867978,3.5715266e-07,0.9799185,0.01980337,1.7679596e-09
131,2002 – Years without History - vol.,0.006404293,0.00045062636,0.6544922,0.010625523,0.0007441274,0.32728335
132,"1 – Moins de Mètre, Assez de Rythme",2.4843932e-06,3.3965352e-07,1.8092334e-06,3.7046525e-06,0.99999166,2.4995481e-08
133,2002 – Years without History - vol.,0.006404293,0.00045062636,0.6544922,0.010625523,0.0007441274,0.32728335
134,2 –,0.9726447,1.2765075e-05,0.0003304093,4.7192916e-06,0.026769107,0.00023826284
135,In the Absence of Hindrance,4.6111077e-06,0.99995816,1.3497263e-06,3.5895162e-05,1.0330546e-08,3.8554628e-08
136,2002 – Years without History - vol.,0.0064042895,0.0004506266,0.6544922,0.010625528,0.0007441274,0.32728332
137,3 – Cave Musicam,1.3847907e-08,0.9990859,2.937007e-07,8.622397e-05,0.0008276727,3.6646577e-09
138,2002 – Wim Mertens Moment,1.3637539e-06,0.19178654,3.3934846e-08,0.104739286,0.7034527,2.0035553e-05
139,2003 – Years without History - vol.,0.004451254,6.2953404e-05,0.59707654,0.27823848,0.0018757572,0.11829503
140,4 –,0.99829596,6.317148e-06,1.064592e-05,2.6350912e-07,0.0014296015,0.0002573474
141,"No Yet, no Longer",0.0041051065,0.00011134497,4.3739215e-05,0.0011235015,4.966904e-06,0.9946114
142,2003 – Skopos,0.6881091,0.009648046,0.07249703,0.20440334,0.022110019,0.0032324677
143,2004 – Years without History - vol.,0.0011884981,0.00033970276,0.5260795,0.014698454,0.0021180057,0.45557585
144,5 – With no Need for Seeds,0.0008489837,1.018185e-05,0.00025155625,5.6006905e-07,0.94992995,0.04895879
145,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
146,Shot and Echo (with Herman Lemahieu  & other musician as the music players only)/A Sense of Place (with PUT***) (2-CD),2.1324669e-09,8.749103e-07,1.27395e-08,0.99999225,3.707369e-06,3.2318057e-06
147,2005 – Un Respiro,0.019462027,9.791248e-05,0.00010476583,6.803107e-06,0.9803284,1.3495507e-07
148,2006 – Partes Extra Partes,0.0015872706,0.8565824,3.188379e-08,0.12593344,0.015885247,1.1759224e-05
149,2007 – Receptacle,0.035853814,0.0019214093,1.1218724e-05,1.7136066e-05,0.16180806,0.8003884
150,2008 – Platinum Collection,0.00012270617,0.000157403,1.14715185e-05,0.15949509,6.3464846e-05,0.84014994
151,2008 – l'Heure du loup,0.9795247,2.7588896e-05,0.00046466175,0.017219102,0.00276388,1.3236603e-07
152,2008 – Years without History - vol.,7.1101135e-06,1.706363e-05,0.9792995,0.0008564207,0.00046439836,0.01935552
153,1–6 (vol.,3.9708706e-07,0.00082347484,9.69231e-07,0.056519467,0.16086656,0.7817891
154,6 is only available at this set),0.07057806,1.1832813e-05,0.31408113,0.010014348,0.60531425,4.112387e-07
155,2008 – Years without History - vol.,7.1101135e-06,1.706363e-05,0.9792995,0.0008564207,0.00046439836,0.01935552
156,7: Nosotros,0.00013991549,2.0237037e-05,2.230826e-07,0.0007136461,0.012061469,0.9870645
157,2009 – Music and Film (3-CD set with PUT***),0.011273204,2.486065e-08,1.4264452e-05,0.9709315,0.003428917,0.014352119
158,2009 – The World Tout Court,0.34927619,0.067255534,0.009489133,0.0011393112,9.021173e-05,0.57274956
159,"2009 – QUA (37-CD reissue set of the extended cycle works Alle Dinghe, Gave van Niets, Kere Weerom and Aren Lezen)",0.04233151,0.0003293681,0.21242392,0.0025199736,0.74239403,1.1756559e-06
160,2010 – Zee versus Zed,0.6471501,0.09302139,0.07988052,0.12556535,0.054378808,3.823627e-06
161,2011 – Series of Ands/Immediate Givens (2-CD double album),0.09516013,0.3711684,0.009778162,0.52376556,3.1209525e-05,9.6558266e-05
162,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
163,Open Continuum/Tenerife Symphony Orchestra (OST) (2-CD + 1-DVD),1.7702632e-08,3.6262264e-07,0.05840422,0.8604388,0.00013042452,0.08102618
164,2012 – *Struggle for Pleasure (only by Soft Verdict - NOT by Wim Mertens solo music composer)/**Double Entendre (ONLY by Wim Mertens as solo music composer): 1-CD reissue with 2 albums on one CD + one CD with PUT*** (3-CD set).,3.5318265e-06,5.9611797e-05,5.1602456e-05,0.98249704,0.017375045,1.3123204e-05
165,2012 – A Starry Wisdom,1.1631989e-05,0.0019797138,0.99800116,7.251681e-08,5.4629154e-06,1.9007433e-06
166,2012 – When Tool met Wood,1.9639687e-10,0.9999999,4.7185516e-08,1.4134292e-09,6.612801e-08,2.7737342e-12
167,2015 – Charaktersketch,0.9978604,3.2548242e-10,1.0033891e-08,2.7695799e-06,0.0021368607,4.344171e-13
168,"2016 – What are we, locks, to do?",0.56439435,0.0007610707,0.43483815,6.0860775e-06,3.1652283e-07,3.5827778e-08
169,2016 – Dust of Truths,6.329411e-14,0.9998889,1.0634522e-05,1.1840298e-06,9.469124e-12,9.93111e-05
170,2017 – Cran aux Œufs,0.015543911,0.0016254277,1.7948975e-07,0.9755466,0.00728353,3.741979e-07
171,2018 –,0.6779596,0.00080660934,3.998865e-06,0.32109025,0.00013693592,2.6460743e-06
172,That Which is Not,8.419105e-08,0.00021593679,0.0028531111,0.99692744,3.4998159e-06,1.5282318e-08
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Media related to Wim Mertens at Wikimedia Commons,1.8698506e-06,0.00053610245,1.5257617e-05,3.5070952e-05,0.72322404,0.27618757
178,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
179,Wim Mertens Official - YouTube at Wim Mertens Official (YouTube),0.000193265,1.6174696e-10,3.8876305e-08,0.00034385084,0.9994629,2.8986886e-09
180,Wim Mertens at Wim Mertens Official (Facebook),2.3539512e-06,1.6028519e-08,1.1208014e-08,1.2178786e-05,0.99993527,5.0229093e-05
181,Wim Mertens at AllMusic,5.838659e-06,7.7481745e-06,4.017092e-09,0.9885201,0.011466387,8.164284e-10
182,Wim Mertens discography at Discogs,0.27707466,0.00019811351,9.2780406e-10,0.017918559,0.0060206666,0.698788
183,Interview with Wim Mertens on the Cerysmatic Factory Soundcloud page,0.020821631,0.80425847,0.0016989405,0.00043285356,0.013198601,0.15958941
184,Wim Mertens at IMDb,0.0144083705,1.0272797e-09,3.1585864e-10,3.285927e-06,0.9855884,5.119846e-10
