,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,2018–2019: Fire on Marzz and Stella & Steve =,0.9329874,0.0009818986,0.027980292,0.038031563,1.551258e-05,3.4434368e-06
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"In February 2019, Benee supported Lily Allen for an Auckland show during her No Shame Tour.",0.00018241396,8.2496564e-07,2.1712214e-05,0.999795,2.9373246e-10,1.6231327e-09
34,"Under the moniker of ""Bene"", released her debut EP Fire on Marzz on 28 June 2019, before later adding an ""e"" because of ""pronunciation woes"", and copyright issues.",0.99966276,4.1671283e-06,0.0003300912,2.6053618e-07,1.2621261e-08,2.6823095e-06
35,"She had signed to Republic Records in early 2019, prior to this release.",0.99064773,1.0246001e-08,1.15939e-06,0.009351041,3.606307e-10,6.9633674e-12
36,"The EP, which was described by George Fenwick of The New Zealand Herald as ""a funky, sun-soaked record"", peaked at #13 on the New Zealand Albums Chart and at #75 on the Australian Albums Chart.",0.9904757,6.798363e-05,0.00013573398,8.822411e-05,0.008989678,0.00024267477
37,"The EP also earned Benee the award for Best Solo Artist at the 2019 New Zealand Music Awards in November 2019, where she also won awards for Single of the Year with ""Soaked"", Best Breakthrough Artist and Best Pop Artist.",0.00012482282,3.4119e-05,5.596432e-06,0.00014838282,6.400867e-08,0.9996871
38,"Benee's follow-up EP, Stella & Steve, was released on 15 November 2019.",0.9766068,0.0049587027,0.018101599,7.72988e-06,7.704295e-05,0.00024811632
39,"The EP features the single ""Supalonely"" featuring Gus Dapperton, which later gained international success in March 2020 after a viral dance challenge accompanied by the song spawned on the online video-sharing platform TikTok.",0.9991628,2.2528775e-05,0.00019762717,1.3163035e-08,1.9290618e-11,0.00061713747
40,"This became her second song to become viral on TikTok after ""Glitter"" spawned a similar dance challenge in December 2019.",1.0876315e-06,1.0052833e-05,2.988617e-07,1.0026162e-08,4.3209072e-10,0.99998856
41,Benee also supported American singer-songwriter Conan Gray for nine nights of his Comfort Crowd Tour of North America during December 2019.,0.62075615,0.07759452,2.655793e-05,0.30158883,3.3261298e-05,7.249473e-07
42,"Benee's singles, ""Glitter"", ""Find an Island"", and ""Evil Spider"" each appeared in the 2019 Triple J Hottest 100 at 19, 25 and 51 respectively.",0.0009477552,0.39556783,2.099987e-10,0.6034201,7.077562e-06,5.722499e-05
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"2020–2021: ""Supalonely"" and Hey U",0.47671732,0.52294904,0.00023722679,9.645205e-05,1.3004181e-08,2.7212751e-08
45,X,0.005509007,5.1800962e-05,0.2325573,0.08735109,0.0005392842,0.67399156
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Benee's first headlining North American tour with support from American singer Remi Wolf was cancelled due to the COVID-19 pandemic.,0.99955624,5.339376e-05,6.0770362e-06,0.00038398846,1.8392268e-07,1.8642314e-08
48,"In June 2020, the song ""Supalonely"" clocked over 250 million streams before Benee made her television debut performing it on The Tonight Show Starring Jimmy Fallon alongside Gus Dapperton.",0.9999113,8.72502e-06,5.7498237e-08,1.9966255e-06,2.8860683e-12,7.795862e-05
49,She also performed the song on The Ellen DeGeneres Show a month later.,1.5302805e-07,4.405651e-05,0.92342067,0.00050258153,2.2414678e-10,0.07603245
50,"In July 2020, Benee released the single ""Night Garden"" featuring American producer Kenny Beats and British musician Bakar, before releasing the single ""Snail"" amid the COVID-19 lockdowns in August 2020.",0.9800601,0.0025228302,5.3395015e-05,0.017232804,0.00012056346,1.0322538e-05
51,"Also in July, she was announced as Apple Music's Up Next artist for the month of July, becoming the first New Zealand artist with the title.",0.99964774,1.8267063e-08,0.00025310807,9.91161e-05,4.8562976e-09,1.0636946e-09
52,"Benee featured on the track ""Afterthought"" on Japanese-Australian musician Joji's second studio album, Nectar (2020).",5.1730243e-05,0.08331146,0.00016046148,0.91646546,1.0954765e-05,2.946526e-08
53,"In October 2020, Benee was nominated for Best New Artist at the 2020 People's Choice Awards.",0.00023752735,2.1888043e-05,1.428873e-08,3.7401912e-06,5.2991854e-06,0.9997315
54,"Benee performed ""Supalonely"" on the American talk show Late Night with Seth Meyers in October 2020.",0.00015413888,0.0008812138,3.9259335e-06,0.9989201,6.688185e-10,4.0597424e-05
55,"In October 2020, Benee departed on a headlining tour of New Zealand October 2020, and formed her own record label named Olive, signing Raglan reggae musician Muroki as the label's first artist.",0.99993134,9.687977e-07,2.1487582e-05,4.1540392e-05,4.743462e-06,9.3327006e-11
56,"On 15 October 2020, Benee announced her debut album,",0.9999999,3.292343e-10,2.3407134e-08,9.946339e-08,2.7863145e-10,9.1681795e-10
57,"Hey U X, which was released on 13 November 2020.",0.0061748647,0.00015288095,0.01816039,0.9666832,4.7239264e-06,0.008823946
58,She had prior noted that it would differ musically from her previous releases.,0.99447316,7.984561e-07,0.000115260045,0.005402143,6.603031e-06,2.0159014e-06
59,"In late October 2020, Benee released the single ""Plain"" featuring Lily Allen and Flo Milli, shortly before she was announced as the winner of the 2020 APRA Silver Scroll Award for the song ""Glitter"".",0.008884226,0.0003258186,1.1652505e-06,0.019509468,1.19005945e-05,0.97126734
60,"She also won Best New Zealand Act at the 2020 MTV Europe Music Awards, where she was also nominated for Best New Act and Best Push Act.",0.38556334,1.8750558e-05,0.00024099638,0.61390847,4.168038e-09,0.00026853214
61,"On 13 November 2020, Hey U X was released, as was a music video for ""Kool"", which served as its fourth single.",1.2984268e-06,0.08009125,0.11018971,0.8097091,1.06097256e-10,8.715866e-06
62,"She subsequently won Single of the Year (for ""Supalonely""), Best Solo Artist and Best Pop Artist for the second consecutive year at the 2020 Aotearoa Music Awards.",1.6264848e-05,1.9377511e-07,4.7960344e-07,1.2823982e-07,1.3114997e-12,0.99998295
63,She announced and then rescheduled a regional tour in Aotearoa aka New Zealand in 2021 to 2022.,0.99999774,1.0872893e-09,2.2047363e-06,6.962733e-08,9.514881e-11,1.2427083e-10
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2022:,0.2611293,0.004942112,2.6577186e-07,0.6272516,0.09273082,0.013945884
66,Lychee ===,0.37957472,0.0007491839,0.00028733752,3.642968e-08,0.6193079,8.0831145e-05
67,"On 4 February 2022, Benee announced the forthcoming release of Lychee and released ""Beach Boy"".",0.89421093,0.045849018,2.008915e-07,1.0993118e-06,0.023683347,0.03625541
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"In an interview for The New Zealand Herald, Benee revealed that she has dyslexia.",0.00011615073,0.017757883,0.98197734,2.109277e-07,2.084535e-08,0.0001483941
71,She also described her childhood experiences with songwriting: throughout school I struggled with writing....,0.85561836,0.0060116416,0.138316,5.1596424e-05,2.6638958e-07,2.0463178e-06
72,"I liked creative writing, that was what I loved, but I was always making mistakes, and I was confined to this way that I should write....",1.5561889e-06,0.014068051,0.985157,0.00076974276,3.5975554e-06,4.3351941e-10
73,Songwriting for me was this place where I don't have to be grammatically correct.,3.7241972e-07,0.9995654,1.6913686e-05,0.0004173392,8.3946634e-11,4.5666053e-12
74,"Learning the craft with [Josh Fountain], when he was sharing all his knowledge – something clicked, and I was just like, I love this.",1.4603083e-12,1.5918893e-05,0.999984,8.819011e-15,1.2095189e-08,1.5522261e-09
75,It's a great emotional outlet for me; I just love splashing what I feel on to a track.,2.4211107e-05,0.35621738,0.03332218,0.57161546,0.012587608,0.02623312
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Studio albums ===,0.9187788,0.006697686,0.033609018,0.040751506,6.7151327e-06,0.00015638329
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Compilation albums ===,0.00039933034,0.045463726,1.7952923e-05,0.8444646,0.00019913937,0.10945526
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
89,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
90,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960335,6.5164457e-10,9.947098e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,2019 – Australian East Coast tour,0.4166826,1.395976e-05,0.0021029497,0.532041,0.049159467,1.864451e-08
107,2020 – New Zealand tour,0.9962005,9.125585e-09,0.0037878815,1.0800249e-05,8.1040196e-07,3.1825761e-10
108,"2022 - Regional New Zealand, ""Aotearoa"" Tour (Rescheduled)",0.6859799,4.9315124e-05,0.31379157,9.056955e-05,8.866645e-05,3.5807833e-08
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Supporting =,0.00016167368,2.269689e-05,3.270051e-05,0.999783,5.0035065e-10,3.3479566e-10
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,Lily Allen – No Shame Tour (2019; one show),0.009440273,7.6881275e-09,0.0005334937,0.98985463,2.7871786e-07,0.00017136653
113,Conan Gray – Comfort Crowd Tour (2019; nine shows),0.44160804,0.000118309814,4.852645e-06,0.54270995,0.015554766,4.126304e-06
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
