,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,He began tours that featured Partridge tunes and his own hits.,0.9819708,0.010809794,9.805481e-09,0.0072160945,3.1729703e-06,2.5268852e-07
39,"Cassidy achieved far greater solo chart success in the UK than in his native America, including a cover of The Young Rascals' ""How Can I Be Sure"" and the double A-side single ""Daydreamer"" / ""The Puppy Song"" – a UK number one which failed to chart in the States.",0.9667099,0.02387534,0.0017809849,7.1707627e-06,0.0074983123,0.0001284113
40,"In Britain, Cassidy the solo star remains best known for ""Daydreamer"", ""How Can I Be Sure"" and ""Could It Be Forever"" (UK number 2/US number 37), all released during his 1972–73 solo chart peak.",0.999458,4.1613726e-05,6.500213e-08,1.5145322e-05,4.2886054e-06,0.00048082255
41,"Though he wanted to become a respected rock musician along the lines of Mick Jagger, his channel to stardom launched him into the ranks of teen idol, a brand he loathed until much later in life, when he managed to come to terms with his pop idol beginnings.",0.7752458,0.22349393,0.0012597713,9.934911e-12,2.2912961e-07,3.5176302e-07
42,"Ten albums by The Partridge Family and five solo albums by Cassidy were produced during the series, with most selling more than a million copies each.",0.9953531,2.7143064e-05,8.745612e-08,0.00010063312,0.00011097422,0.0044080955
43,"Internationally, Cassidy's solo career eclipsed the already phenomenal success of The Partridge Family.",0.99392045,0.0053794663,2.6641182e-08,9.470505e-07,6.941098e-05,0.00062979414
44,"He became an instant drawing card, with sellout concert successes in major arenas around the world.",0.0014277273,0.99694115,4.8299717e-05,0.00062386383,5.9880095e-10,0.00095912424
45,"These concerts produced mass hysteria, resulting in the media coining the term ""Cassidymania"".",3.6869415e-06,5.6058823e-05,4.246511e-11,3.7931816e-08,2.482249e-05,0.99991536
46,"For example, he played to two sellout crowds of 56,000 each at the Houston Astrodome in Texas over one weekend in 1972.",1.6824496e-08,1.441519e-06,8.4801223e-07,0.10778019,6.9122956e-09,0.89221746
47,His concert in New York's Madison Square Garden sold out in one day and resulted in riots after the show.,0.006606613,0.000995245,0.00010574649,2.0040973e-06,3.6724423e-06,0.9922867
48,His concert tours of the United Kingdom included sellout concerts at Wembley Stadium in 1973.,0.973553,8.0326964e-07,4.6984216e-08,0.021261157,6.2828555e-08,0.0051848474
49,"In Australia in 1974, the mass hysteria was such that calls were made to have him deported from the country, especially after the madness at his 33,000-person audience concert at Melbourne Cricket Ground.",0.17766027,0.28262672,0.0014472835,0.053888276,0.00045236587,0.483925
50,"A turning point in Cassidy's live concerts (while still filming The Partridge Family) was a gate stampede at a show in London's White City Stadium on May 26, 1974, when nearly 800 people were injured in a crush at the front of the stage.",0.112746015,0.84414405,1.4555467e-10,0.0020153257,0.0111805685,0.029914007
51,"Thirty were taken to the hospital, and a 14-year-old girl, Bernadette Whelan, died four days later at London's Hammersmith Hospital without regaining consciousness.",2.296636e-06,0.0002467397,2.3020448e-05,1.46196035e-05,0.9997111,2.1871103e-06
52,The show was the penultimate date on a world tour.,0.99986315,3.3970515e-05,7.735033e-11,0.00010271795,2.2397917e-09,1.023717e-07
53,"A deeply affected Cassidy faced the press, trying to make sense of what had happened.",5.4295743e-08,0.74683756,0.00076090323,4.4020605e-09,1.0863121e-05,0.25239053
54,"Out of respect for the family and to avoid turning the girl's funeral into a media circus, Cassidy did not attend the service, although he spoke to Whelan's parents and sent flowers.",3.5080397e-08,2.829742e-07,2.457743e-08,3.0556333e-07,2.543645e-09,0.9999994
55,Cassidy stated at the time that this would haunt him until the day he died.,0.4041181,0.5850461,2.302809e-06,1.905826e-05,0.0008436208,0.00997087
56,"By this point, Cassidy had decided to quit both touring and acting in The Partridge Family, concentrating instead on recording and songwriting.",0.99997413,2.5869553e-05,2.064791e-09,1.2690329e-08,1.328851e-10,6.5754166e-11
57,"International success continued, mostly in Great Britain, Germany, Japan and South Africa, when he released three well-received solo albums and several hit singles on RCA in 1975 and 1976.",0.0010743046,0.053781558,4.445375e-05,0.94509923,1.1680331e-07,3.603454e-07
58,"Cassidy became the first recording artist to have a hit with ""I Write the Songs"", peaking at No. 11 in the Top 40 in Great Britain before the song became Barry Manilow's signature tune.",0.04673948,0.00050440914,2.3111362e-09,0.95273376,3.866137e-06,1.8558572e-05
59,"Cassidy co-produced the recording with the song's author-composer, Bruce Johnston of The Beach Boys.",0.00059859134,0.0003455236,1.7055083e-05,0.9989247,4.909012e-06,0.00010925277
60,The two artists collaborated on 2 of David's mid-70s RCA Records albums The Higher They Climb and Home Is Where the Heart Is.,0.9857884,0.0012991285,0.005783636,0.0069932034,0.00013566474,2.579875e-09
61,"In 1978, Cassidy starred in an episode of Police Story titled ""A Chance to Live"", for which he was nominated for an Emmy Award.",0.050520644,0.0023774672,9.607873e-09,0.0004883298,4.6691614e-05,0.9465669
62,"NBC created a series based on it, called David Cassidy: Man Undercover, but it was cancelled after one season.",0.99997604,9.770458e-06,1.7493099e-09,7.2831604e-06,7.3761726e-07,6.250917e-06
63,"A decade later, the successful Fox series 21 Jump Street used the same plot, with different youthful-looking police officers infiltrating a high school.",0.1012385,0.0002740414,0.20272629,6.231113e-05,0.6542193,0.041479506
64,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Cassidy later stated he was broke by the 1980s, despite being successful and highly paid.",0.11484414,0.0026294286,6.1255854e-09,1.7682483e-05,1.062446e-07,0.88250864
67,"In 1985, music success continued with the Arista release of the single ""The Last Kiss"" (number six in the United Kingdom), with backing vocals by George Michael, which was included on the album Romance.",0.0005673268,7.922003e-09,2.8135763e-11,0.98087895,0.018552208,1.4910373e-06
68,"These went gold in Europe and Australia, and Cassidy supported them with a sellout tour of the United Kingdom, which resulted in the Greatest Hits Live compilation of 1986.",0.838193,0.02194757,1.6182513e-06,0.13941565,2.779822e-05,0.00041439955
69,Michael cited Cassidy as a major career influence and interviewed Cassidy for David Litchfield's Ritz Newspaper.,0.44745168,0.5519917,0.00053159316,2.729965e-07,8.900362e-06,1.5834776e-05
70,Cassidy performed in musical theater.,6.7811394e-05,2.7184029e-05,1.0901576e-09,0.999905,7.497426e-10,1.2892275e-09
71,"In 1981, he toured in a revival of a pre-Broadway production of Little Johnny Jones, a show originally produced in 1904 with music, lyrics, and book by George M. Cohan.",1.1621487e-11,6.7725303e-10,1.8497786e-16,1.0,3.985708e-08,7.1016747e-12
72,"(The show is excerpted in the biographic film Yankee Doodle Dandy [1942], when James Cagney sings ""Give My Regards to Broadway"" and ""The Yankee Doodle Boy"".)",0.99991286,2.010794e-06,4.768393e-13,8.4781735e-05,3.5484753e-08,3.2224844e-07
73,"However, Cassidy received negative reviews, and he was replaced by another former teen idol, Donny Osmond, before the show reached Broadway.",0.786065,0.21357423,4.2075624e-07,0.00035970987,3.6883705e-07,2.450914e-07
74,"Cassidy, in turn, was himself a replacement for the lead in the original 1982 Broadway production of Joseph and the Amazing Technicolor Dreamcoat.",0.6268106,0.3721758,4.2646207e-06,0.000104456325,0.00090474315,1.04644506e-07
75,Cassidy also appeared in London's West End production of Time and returned to Broadway in Blood Brothers alongside Petula Clark and David's half-brother Shaun Cassidy.,0.83168554,0.027247911,0.0002692462,0.14075068,4.6179368e-05,3.507597e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,"Cassidy returned to the American top 40 with his 1990 single ""Lyin' to Myself"", released on Enigma Records, from his 1990 album David Cassidy, followed by the 1992 album Didn't You Used to Be... on Scotti Brothers Records.",0.013894729,0.09366657,2.1327218e-05,0.6202395,0.0018998885,0.27027798
80,"In 1998, he had an adult contemporary music hit with ""No Bridge I Wouldn't Cross"" from his album Old Trick New Dog on his own Slamajama Records label.",0.83707833,0.003341829,0.13207445,0.016678993,2.6528198e-07,0.010826163
81,"From November 1996 to December 1998, Cassidy starred in the Las Vegas show EFX at the MGM Grand Las Vegas.",0.37732905,0.012644472,0.0011297107,0.5826688,6.751048e-05,0.02616043
82,"In 2000, Cassidy wrote and appeared in the Las Vegas show At the Copa with Sheena Easton, as both the young and old versions of the lead character, Johnny Flamingo.",2.0535703e-05,5.07812e-07,9.64047e-08,0.9999789,7.922532e-09,1.2606339e-08
83,His 2001 album Then and Now went platinum internationally and returned Cassidy to the top five of the UK album charts for the first time since 1974.,0.99904245,5.073144e-06,6.148303e-09,0.0009375477,3.488385e-11,1.49453235e-05
84,"In 2005, Cassidy played the manager of Aaron Carter's character in the film Popstar.",0.7417147,4.567835e-06,7.958141e-07,0.00024008784,0.25788727,0.0001526407
85,"He co-starred alongside his half-brother Patrick in a short-lived 2009 ABC Family comedy series titled Ruby & The Rockits, a show created by Shaun.",0.00022989088,0.016301792,2.7687536e-06,0.97832674,0.0051387795,3.0799345e-08
86,Cassidy was one of the contestants on Celebrity Apprentice in 2011.,0.044479046,0.38267002,0.0006879188,3.3015688e-09,5.16949e-06,0.5721578
87,"As the days of ""Cassidymania"" subsided, Cassidy regularly addressed fans at his concerts in question-and-answer sessions.",3.5818628e-06,0.5504219,5.7591997e-06,5.2285625e-09,3.3302488e-08,0.4495687
88,"In August 2016, Cassidy performed in The Villages, Florida, and brought multiple attendees to the side of the stage, asking and answering questions and engaging with members of the community who had been fans for nearly half a century.",0.00054338196,0.26369905,0.00036941897,0.52857906,0.0010616657,0.20574741
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"Cassidy's first wife was actress Kay Lenz, whom he married on April 3, 1977, and divorced on December 28, 1983.",0.0024006788,0.0020715208,3.834984e-08,1.1220801e-08,0.047285087,0.94824266
92,"Cassidy married his second wife, horse breeder Meryl Tanz, in 1984.",0.0042483136,0.20896046,6.70839e-08,1.1655327e-11,0.7796784,0.007112826
93,"They met in 1974 at a horse sale in Lexington, Kentucky.",5.992706e-13,0.9999994,1.5524252e-12,9.289473e-14,6.168607e-07,1.6267254e-09
94,This marriage ended in divorce in 1988.,2.0666418e-12,7.678041e-11,2.6726673e-13,9.815157e-11,0.0005855743,0.99941444
95,"Cassidy's daughter, actress Katie Cassidy, was born in 1986 from an extramarital affair with fashion model Sherry Williams.",0.00075323,0.12173158,1.2413327e-07,2.390445e-06,0.819243,0.058269612
96,"After David and Williams ended their relationship, Katie was raised by her mother and her stepfather, Richard Benedon.",0.0045967214,0.004719274,0.20999283,3.372185e-07,0.7798754,0.00081539527
97,"David has spoken of his absence from Katie's life; in February 2017, he said, ""I've never had a relationship with her.",0.02383559,0.97474796,6.9314015e-06,2.324806e-08,0.0013656446,4.3829285e-05
98,I wasn't her father.,3.1048227e-19,1.0552717e-07,3.4051044e-07,1.9471352e-06,0.9999975,1.1994803e-07
99,I was her biological father,1.5504088e-17,0.0020925328,4.1004604e-08,0.00012845409,0.9969805,0.0007983834
100,but I didn't raise her.,1.9685755e-15,5.832612e-06,3.1377638e-07,1.9490159e-05,0.9999726,1.827809e-06
101,She has a completely different life.,0.00010972009,0.0008078468,0.00014934901,2.2069773e-05,0.99883956,7.14048e-05
102,I'm proud of her.,0.0037827587,0.006857793,0.080117986,0.32527217,0.5635115,0.020457799
103,She's very talented.,0.99928445,1.3893343e-07,0.0004238463,0.0002691124,2.18554e-05,6.770303e-07
104,It's hard for me to even accept how old she is now.,0.0022045204,0.06366236,0.80458915,3.0235575e-05,0.12942235,9.137531e-05
105,"""Cassidy married Sue Shifrin on March 30, 1991.",0.00029923517,0.16818267,4.364904e-08,2.0218156e-09,0.022506975,0.80901104
106,It was Cassidy's third marriage and Shifrin's second marriage.,0.0022628075,4.848135e-05,9.324563e-06,7.816616e-08,0.027376542,0.97030276
107,"They had one child, Beau, in 1991.",1.0669102e-09,7.802728e-06,2.5114666e-09,5.639363e-10,0.99905986,0.00093232346
108,"In August 2013, Cassidy's Los Angeles publicist confirmed that the couple had separated, with Shifrin filing for divorce in February 2014.",5.515287e-05,0.00018400393,7.197356e-06,1.0359758e-10,0.02690879,0.9728449
109,"Cassidy moved to Fort Lauderdale, Florida, in 2002.",0.9608628,0.02239536,0.016035829,3.3337576e-05,3.4943376e-05,0.0006377909
110,He filed for bankruptcy in 2015.,0.9348122,0.017151896,0.00395673,0.011506502,0.031414866,0.0011578124
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Activism =,0.0031644963,2.1758007e-08,0.0035954595,0.55919176,2.2644413e-06,0.43404603
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,"In 2011, Cassidy recorded a public service announcement for Alzheimer's disease research and prevention – due to his mother, Evelyn Ward, having the condition – and said that he would campaign for that cause whenever possible.",0.9999895,1.7036033e-09,9.75112e-09,2.6271078e-07,1.3796345e-07,1.0131822e-05
115,He planned to address Congress in 2012.,0.99878687,1.0941332e-05,3.7260136e-08,6.602272e-08,6.0973196e-07,0.0012014841
116,Cassidy was a long-time registered Democrat.,0.9907188,5.5147234e-06,8.541535e-06,6.252625e-06,0.009250497,1.0405218e-05
117,"During a 2012 guest appearance on The Colbert Report he expressed his views on the leading Republican candidates for president, Mitt Romney and Newt Gingrich.",3.9371038e-11,0.9997081,0.00029188278,5.8113034e-09,1.4869148e-08,1.1571008e-08
118,"Cassidy stated, ""I believe both of them are the most embarrassing, sad, pathetic  ...",0.00010391681,0.99959093,1.3884284e-06,1.3288893e-06,1.259021e-07,0.00030229447
119,"I mean, really, this is the best we can do?""",2.3092733e-05,6.1956206e-07,3.877505e-05,0.0022451533,0.99769235,2.7707763e-09
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Alcohol-related driving incidents and criminal charges ===,0.8843004,0.00033346005,1.15997e-08,2.8658149e-05,0.0018579923,0.11347951
122,"Cassidy was arrested for driving under the influence (DUI) in Florida on November 3, 2010.",0.8860857,0.017997004,0.0008904228,1.2255047e-05,0.09418514,0.0008295388
123,"Cassidy was arrested for DUI in Schodack, New York, in the early hours of August 21, 2013.",0.62028784,0.3776451,2.4406154e-07,7.0748574e-06,0.00020118112,0.0018585321
124,He was pulled over after failing to dim his headlights as he passed a police car going in the opposite direction.,0.002590503,8.914193e-06,3.9133733e-06,4.900621e-06,0.99722195,0.00016985006
125,"After performing poorly on a field sobriety test, Cassidy was subjected to an alcohol breath test, returning a blood alcohol level of 0.10%, which was above the New York legal limit of 0.08%.",0.010431151,0.9894965,1.1017804e-06,1.111263e-06,6.901003e-05,1.2255913e-06
126,"The arresting officer, one Tom Jones, reported that Cassidy was polite and courteous; in reference to a 1965 hit song by singer Tom Jones, Cassidy jokingly asked the officer, ""What's New, Pussycat?""",0.9825126,0.0015342149,0.0001830467,4.1990006e-06,0.0014483702,0.014317549
127,"Cassidy was charged, taken to jail, and released several hours later on $2,500 bail.",0.94445527,0.05451808,6.950546e-07,1.7200165e-09,5.668636e-05,0.00096941483
128,"On May 12, 2015, Cassidy was sentenced to community service, a fine, and a six-month license suspension.",0.21138075,0.00015334458,0.00015004684,1.7529482e-09,1.4242341e-06,0.7883144
129,"Cassidy was arrested on suspicion of DUI in California on January 10, 2014, after he made an illegal right turn against a red light.",0.12919977,0.87008685,5.1856323e-06,2.028352e-06,0.00019003823,0.0005161205
130,"He was held overnight in jail, ordered to undergo inpatient rehabilitation, and placed on probation for five years.",0.8813583,2.683553e-06,7.080018e-06,6.2768614e-12,5.719099e-05,0.118574746
131,"On September 9, 2015, Cassidy was cited in Fort Lauderdale, Florida, on charges of leaving the scene of a car accident, improper lane change, expired tags and driving on a suspended license.",0.9085641,0.08925,1.821058e-06,1.1460826e-06,0.0018331021,0.00034972452
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
133,Illness and death,0.00089131173,0.2664661,0.52502036,1.0888217e-05,0.20756473,4.654253e-05
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"In 2008, Cassidy publicly admitted he had an alcohol problem.",0.067109175,0.058199022,0.000110033194,1.1283861e-07,1.369459e-07,0.8745815
136,"On February 20, 2017, following a performance in  Agoura Hills, California, in which Cassidy had difficulty remembering the lyrics of songs he had been performing for nearly 50 years, and appeared to fall off the stage, he announced that he was living with dementia and was retiring from all further performing.",0.9997799,0.00013986099,6.759444e-05,6.0507155e-06,5.7572976e-08,6.671955e-06
137,"He said that his mother and grandfather had also suffered from dementia at the end of their lives, and that ""I was in denial, but a part of me always knew this was coming.",1.5806478e-05,0.45253286,0.0057415315,0.0003943627,0.54131544,3.388049e-11
138,"""Later in 2017, Cassidy fell ill at a recording studio and was hospitalized.",0.60651547,0.39294592,1.9424426e-05,4.972662e-05,0.00046942112,2.366864e-08
139,"In a later phone conversation with an A&E producer, he stated that he had just met with his doctor, that he had liver disease, and that his life had ""changed dramatically.""",0.012383582,0.9874927,2.0216248e-06,2.6099227e-07,0.000121514415,3.0050046e-08
140,"Cassidy added that he had been unconscious and near death for the first few days after the incident, but that his memory had returned.",4.519686e-06,0.99159735,0.0030483953,0.0042215935,0.0011283184,5.3670983e-09
141,"Cassidy also acknowledged that there was ""no sign of [dementia] at this stage of [his] life,"" adding that ""[it] was complete alcohol poisoning—and the fact is, I lied about my drinking.""",0.020979945,0.9788067,1.3927701e-05,4.473111e-06,0.00019506905,1.4705118e-08
142,"Cassidy said, ""You know, I did it to myself, man.",0.0028224783,0.9970059,8.923943e-07,3.5363863e-07,2.945924e-05,0.000140789
143,"I did it to myself to cover up the sadness and the emptiness.""",7.8974494e-08,0.00015687235,0.0008110201,0.00026546424,0.012689423,0.9860772
144,Cassidy had told his family and others that he had given up drinking.,0.5635354,0.0002413509,0.0005504671,9.874311e-09,0.0018951277,0.43377766
145,"On November 18, 2017, it was announced that Cassidy had been hospitalized with liver and kidney failure, and was critically ill in a medically induced coma.",0.5992761,0.39632064,0.00022907362,0.0041210684,5.1315194e-05,1.7592147e-06
146,"He came out of the coma two days later, remaining in critical but stable condition.",0.001006387,0.95397615,9.961351e-07,0.044637468,0.00037882096,1.729627e-07
147,"Doctors hoped to keep Cassidy stable until a liver became available for transplant, but he died of liver failure on November 21, 2017, at the age of 67.",0.016252948,0.0026082767,0.040624853,4.6975132e-05,0.9397559,0.0007110327
148,"According to his daughter, Katie Cassidy, his final words were ""So much wasted time.""",0.010361576,0.028466357,6.0326587e-05,5.5399537e-06,0.28511873,0.6759874
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Memoirs ==,0.030003143,4.8098804e-07,2.8128843e-05,5.1526553e-05,5.821845e-06,0.9699109
151,"In 1994, Cassidy, in collaboration with Chip Deffaa, wrote his autobiography C'mon, Get Happy ...",0.38972566,0.597942,2.3244353e-11,0.0034110085,7.7879115e-08,0.008921263
152,Fear and Loathing on the Partridge Family Bus.,6.8757444e-08,0.9974558,3.162817e-08,2.6021272e-09,0.0025440906,2.093463e-08
153,"In December 2019, C'mon, Get Happy was published as an E-book (by Open Road Media, ISBN 0446395315) with a new afterword by Chip Deffaa, covering the rest of Cassidy's life.",0.006008156,0.49165165,1.3431119e-08,0.00012059758,1.7051839e-08,0.50221956
154,"Cassidy also wrote a memoir, Could It Be Forever?",0.9798599,4.190087e-05,5.0433184e-05,4.6911708e-05,4.2599245e-07,0.02000027
155,"My Story, published in the United Kingdom in March 2007, which gives further details about his personal life.",2.0282015e-07,0.0011819858,5.276161e-10,5.029797e-10,0.000679834,0.99813795
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,David Cassidy's official web site,0.92208666,2.582194e-06,4.6665064e-11,2.5904956e-10,1.0722567e-06,0.07790973
165,David Cassidy at AllMovie,1.902003e-05,0.013654413,1.070739e-11,1.8727356e-08,2.9352512e-07,0.9863262
166,David Cassidy at AllMusic,0.9694378,0.0033270912,3.1197849e-06,0.016610887,0.010569084,5.2027663e-05
167,David Cassidy at IMDb,0.99998426,1.476605e-07,1.5796309e-11,2.2649684e-09,1.351108e-05,2.1874828e-06
168,David Cassidy at the TCM Movie Database,0.5689251,0.40714565,1.923671e-09,2.6823314e-05,0.002696325,0.021206139
