,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He produced and wrote a handful of tracks by other artists, including garage band Question Mark & the Mysterians, and the easy-listening International Pop Orchestra.",5.255628e-07,3.250525e-05,4.2344843e-11,0.999967,2.377936e-08,1.2274165e-15
18,"He also scored music for the 20th Century Fox noir film, The Incident (1967).",2.6544348e-07,5.7113107e-06,5.1964943e-08,0.9999932,7.4842967e-07,9.381767e-12
19,"Knight traveled to London in 1968, hoping to become a recording artist or producer for the Beatles' newly formed Apple Records.",0.0015942339,0.9984053,3.4292333e-07,8.564432e-11,6.453325e-08,6.088811e-10
20,"Knight met Paul McCartney and was present at some of the recording sessions for the band's 1968 double album The Beatles (also known as the ""White Album""), including the session when Ringo Starr temporarily quit the group.",1.2513254e-07,0.9999999,1.3830436e-09,2.4446476e-09,1.1701508e-08,2.6912674e-09
21,Knight was surprised to find the band members arguing with each other.,8.347268e-08,0.9998548,0.00014439889,6.938703e-07,5.1887283e-10,4.156619e-14
22,He soon left London after he was unable to negotiate a contract with acceptable terms.,0.98002255,0.019969063,8.421554e-06,1.4760489e-10,2.5605388e-08,4.6405184e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"""Saint Paul""",1.2045706e-06,1.6435702e-07,0.0005517565,0.0033146557,0.99613225,2.468026e-10
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In early 1969, Knight secured a producer's contract with Capitol Records which also allowed him to release his own songs as a solo artist.",0.9784026,1.812399e-06,2.8197263e-07,0.02159515,1.2768717e-07,9.154607e-12
27,"He wrote and recorded a single, ""Saint Paul"", which may have contributed to the ""Paul is dead"" hoax that erupted late in the year.",0.00042157335,0.001355152,0.0010439507,0.9962943,3.1327374e-05,0.0008535441
28,The cryptic lyrics of the song are generally thought to allude to Knight's failed relationship with McCartney and his apparent belief that the Beatles would soon break up.,0.002409858,0.97847486,0.0015331223,1.029262e-07,3.2916805e-06,0.017578674
29,"The lyrics do not refer to death, but were interpreted by some fans as containing clues.",9.1541464e-05,0.9998598,4.2894684e-05,1.0070603e-07,5.496491e-06,1.4369563e-07
30,"The ending repeats the phrase ""hey Paul"" in an arrangement that sounds similar to the Beatles' song ""Hey Jude"".",1.9568777e-05,0.00077463384,4.5644435e-09,0.9990108,0.00019483647,7.2428776e-08
31,"There are two versions, both in stereo.",0.0041348888,1.8241937e-09,1.579858e-06,0.0007534369,2.4525053e-07,0.99510986
32,"The full five-minute version contains a high-pitched voice singing lines from Beatles songs, including ""Hello, Goodbye"", ""Lucy in the Sky with Diamonds"" and ""She Loves You"", while the four-minute edit does not contain additional song excerpts.",0.010153945,0.50563306,0.45845708,0.022670388,3.823014e-06,0.0030817322
33,"Initial copies of the single listed Knight's company Storybook Music as the publisher of ""Saint Paul"".",7.882458e-08,0.0013323036,4.552121e-06,0.9804151,0.01824766,3.0024952e-07
34,"After Capitol received a cease and desist letter from the Beatles' music publisher, Maclen Music (the U.S. division of Northern Songs), the record was pulled from distribution.",0.008110294,0.012084164,0.928062,0.05172956,1.9202216e-06,1.2082337e-05
35,A deal was then worked out between Knight and Maclen Music.,0.5529374,0.4439959,0.003065608,1.9692229e-07,2.6678313e-07,6.525186e-07
36,"About a month later, in May 1969, ""Saint Paul"" was reissued with a publishing credit by Maclen.",0.017021095,0.033052772,0.00031297997,0.35607156,0.592937,0.00060465717
37,"The second pressing of the record also contained a note on the label that stated that ""Hey Jude"" was ""used by permission"".",8.539368e-08,0.00039301388,2.0074524e-06,0.9996049,1.0671136e-09,2.5702623e-10
38,The reassignment of the publishing rights made Knights' song the only non Lennon–McCartney tune owned by Maclen.,1.3399372e-05,0.016547367,4.70826e-05,0.98337215,1.6819716e-06,1.8393923e-05
39,"""Saint Paul"" reached the top 40 in some cities in the upper Midwest region but failed to make the Billboard Hot 100 national chart.",1.6753838e-05,0.07461089,1.0759833e-05,0.9137063,0.01152411,0.00013110047
40,"The fact that ""Saint Paul"" was re-published by Maclen was seen by some Beatle fans as evidence of a conspiracy involving Knight, the Beatles and the ""Paul is dead"" rumor.",3.0495195e-05,0.9998248,0.00013205833,1.770515e-07,1.2125594e-05,3.1242465e-07
41,"""Saint Paul"" was re-recorded in 1969 by New Zealand singer Shane and became one of the best-selling singles of the 1960s in that country.",0.0032847705,2.33144e-05,0.0007637851,0.99592054,7.5794787e-06,3.718703e-08
42,"In the early 1990s author Andru Reeve repeatedly tried to interview Knight while writing a book about the ""Paul is dead"" hoax.",1.5714382e-07,0.9992849,3.0427995e-05,9.71782e-05,2.0915666e-05,0.0005663996
43,Reeve was unable to get Knight to talk about the song.,0.00040336917,0.46875328,0.003026878,0.52777183,2.411973e-07,4.4355576e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Grand Funk Railroad ==,0.0119558,4.6234877e-06,0.00014246281,0.13864028,0.8492538,2.9977634e-06
46,"Still working as a producer with Capitol, Knight renewed his connection with two former Pack members, guitarist Mark Farner and drummer Don Brewer.",0.00032000037,2.1754337e-05,0.0005892685,0.99906904,9.87015e-09,1.2474954e-14
47,"Knight encouraged the two to add a new bass player and become a ""power trio"" along the lines of Cream.",0.99923444,0.00037840722,3.1900843e-06,0.0003837131,2.2866429e-07,9.672887e-10
48,The group quickly added former Mysterians bassist Mel Schacher and changed their name to 'Grand Funk Railroad'.,0.9990262,1.379512e-06,8.68565e-09,0.00015433443,0.0008180735,1.05796065e-08
49,"While becoming their manager-producer, Knight helped steer the trio to international fame, beginning with his getting them onto the bill—for free—at the 1969 Atlanta Pop Festival.",0.9983374,0.00057498686,2.5374579e-08,0.0010859532,1.06394985e-07,1.5282462e-06
50,This live performance convinced Capitol to sign the trio.,0.017909447,2.26341e-07,1.3548934e-06,0.9820889,8.632786e-12,2.1434703e-13
51,"For the next two years, Grand Funk Railroad became the most popular rock attraction in the United States despite mixed critical reviews that Knight exploited as part of their appeal; he also discovered and produced the Fort Worth, Texas group Bloodrock, who hit the Top 40 in early 1971 with the unlikely death anthem ""D.O.A. (Dead On Arrival)"".",6.239379e-05,0.08748417,1.8347046e-05,0.88228995,0.029909337,0.00023578132
52,"Between Grand Funk and Bloodrock, Knight racked up an unprecedented eight gold albums while simultaneously waging a war of words with Rolling Stone over the magazine's frequent pannings of the two acts.",5.092254e-07,0.99972576,0.00014968438,1.1994333e-05,1.3032862e-08,0.00011201662
53,"But by early 1972, both Grand Funk and Bloodrock had severed their professional relations with Knight.",0.81908876,0.17751066,4.3299406e-05,0.0004355456,6.241182e-05,0.0028593787
54,"In Grand Funk's case, it involved court actions that kept the band tied up for almost two full years; they had demanded full royalty accounting and accused Knight of double-dipping as manager-producer, while the trio had not been getting all the monies they had earned.",0.9910104,0.001097434,0.007239201,0.0003193625,4.281887e-09,0.00033364026
55,"For his part, Knight would claim the band had had only three months left on their contract with him when they first took him to court, and could have been free with half the legal aggravation; the trio ultimately won their separation from Knight but at heavy cost, before adding keyboard player Craig Frost and continuing a successful recording and touring career through 1976.",0.99999905,1.5902705e-08,1.0076892e-06,5.2860447e-08,1.1190524e-09,6.358264e-11
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Life after Grand Funk ==,0.00082516694,0.8927746,8.1685994e-07,7.619841e-07,0.10326541,0.0031333354
58,"Knight was also dropped from Capitol soon after the Grand Funk court actions were resolved and began his own label, Brown Bag Records, releasing albums and singles by Mom's Apple Pie, John Hambrick, Wild Cherry and Faith Band.",0.9304463,0.0023713124,0.011280932,0.055826403,6.423744e-05,1.0841794e-05
59,"None of them found commercial success and, in late 1973, Knight retired permanently from show business.",0.98961943,0.010367032,1.6478047e-10,1.35476575e-05,8.664647e-10,3.262237e-08
60,"He associated with super model Twiggy and raced cars with film star Paul Newman in the mid-1970s before becoming addicted to cocaine, which consumed him.",2.2075166e-07,0.99998355,3.6877213e-11,3.426776e-07,1.4753694e-05,1.1044185e-06
61,"By the 1980s he had straightened himself out, settling in Yuma, Arizona with his daughter Danielle.",0.00015589791,0.04670051,1.5594381e-08,1.826972e-07,0.94864416,0.0044993106
62,He melded into the community working in advertising sales for a weekly newspaper.,1.1384024e-10,0.011101879,0.00028362352,6.9291036e-14,4.8103444e-05,0.98856646
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
65,"On November 1, 2004, Terry Knight was murdered at the age of 61.",0.00032432505,0.0012712943,0.00021107132,0.00023354376,0.9966008,0.0013590138
66,"He was stabbed multiple times by his teenage daughter's boyfriend Donald A. Fair in their shared apartment in Temple, Texas, after Knight attempted to intercede in an argument over Fair's use of methamphetamine.",8.859734e-07,0.062013414,0.0006515545,6.473972e-06,0.93731433,1.329866e-05
67,"Fair claimed he was high on methamphetamine at the time of the killing, in an attempt to mitigate his sentence.",1.0527344e-06,0.94003826,0.032969944,0.00038500817,0.02637197,0.00023390572
68,"Fair was sentenced on May 26, 2005 to life in prison.",0.0016490378,0.0084206415,0.9580719,0.0007184901,0.00047572862,0.030664247
69,"Terry Knight was cremated and buried in a family plot in Lapeer, Michigan.",3.992375e-06,0.039767306,6.774927e-05,1.1618833e-05,0.79114306,0.16900621
70,"He is survived by daughter, Danielle.",1.2162031e-08,3.2839242e-08,2.1295734e-09,3.4249217e-05,0.99886596,0.0010997137
71,"Four years after his death, Terry Knight and The Pack were voted into the Michigan Rock and Roll Legends online Hall of Fame.",0.00027151016,0.74840367,9.739218e-05,0.24792966,9.670197e-06,0.0032881494
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,As Producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,The Bossmen - Baby Boy/You,0.00010317522,0.051561568,2.2489896e-06,0.9449472,0.0033856784,1.4468337e-07
80,And I (1966),6.617686e-08,4.1425083e-05,4.5031156e-06,0.99941874,0.000535261,6.6668876e-13
81,The Debutantes - Love Is Strange/A New Love Today (1966),0.022980118,0.00514433,0.0022534262,0.96956706,2.0128855e-05,3.4885972e-05
82,The Rites Of Spring - Why (?)/Comin',0.00794204,0.124350205,0.056498107,1.101843e-07,0.8041605,0.007048996
83,On Back To Me (1966),0.032403715,1.0513929e-05,4.1187477e-06,0.96657217,0.0009958084,1.37326415e-05
84,Dandy Dan -,0.022585582,0.00012898499,8.7200426e-08,0.0007544821,0.80315316,0.17337768
85,If Love Is/(I Don't Stand),2.780004e-07,0.8703209,0.12967286,5.399844e-07,6.871848e-07,4.656748e-06
86,A Ghost Of A Chance (1967),2.7201348e-05,0.9858937,4.7294325e-08,0.0001358802,0.01383308,0.0001100996
87,The Jayhawkers - Come On (Children)/A Certain Girl (1967),7.548632e-08,0.016763665,9.415821e-09,0.9767386,0.006497577,6.4807393e-10
88,Sir Cedric Smith - Until It's Time For You To Go/To Sing For You (1967),0.00010295766,0.00039262243,0.007816521,0.9690619,0.0015483579,0.021077702
89,Barry Drake - Roll On River (1971),3.657966e-08,0.00016202465,2.6210171e-05,0.9910227,0.008788993,5.371322e-08
90,Barry Drake - I Won't Be Reconstructed (1971),0.0011394706,0.010764646,5.6813406e-05,0.05619151,0.931823,2.4521938e-05
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
93,Terry Knight & The Pack - Terry Knight and the Pack (1966),0.1098107,0.002851694,0.0030370748,0.88429993,5.908131e-07,1.150871e-10
94,Terry Knight & The Pack - Reflections (1967),1.4476759e-05,0.9931772,0.004681296,0.0021231752,7.985495e-07,3.1075745e-06
95,Grand Funk Railroad - On Time (1969),0.00018199816,9.0516664e-07,4.2674206e-10,0.9909991,0.008817958,1.2954105e-07
96,Grand Funk Railroad - Grand Funk (1969),7.9983154e-05,1.3513649e-08,2.644975e-09,0.9526885,0.047231603,8.051469e-10
97,Bloodrock - Bloodrock (1970),4.5666334e-06,4.781721e-06,3.928172e-09,0.9970836,0.0029070573,2.470361e-09
98,Grand Funk Railroad - Closer to Home (1970),2.2923408e-05,1.328043e-07,6.3683025e-08,0.86398107,0.13599578,7.719135e-08
99,Bloodrock - Bloodrock 2 (1970),2.3515017e-06,4.1755004e-05,1.4729867e-08,0.9472519,0.052703932,7.9803975e-10
100,Grand Funk Railroad - Live Album (1970),0.019137776,8.525114e-07,6.6384005e-06,0.97370934,0.007143879,1.6812685e-06
101,Grand Funk Railroad - Survival (1971),0.00031221873,3.1034182e-05,1.2277505e-07,0.96294373,0.036712877,8.063519e-08
102,Bloodrock - Bloodrock 3 (1971),1.7771923e-07,8.4610065e-07,4.2667014e-10,0.9994074,0.00059153914,1.5474086e-10
103,Grand Funk Railroad - E Pluribus Funk (1971),2.6443211e-05,1.2658235e-07,8.18928e-08,0.9927434,0.0072297105,2.0201546e-07
104,John Hambrick - Windmill,5.9473473e-07,1.7524623e-10,3.1213354e-08,0.0033398939,0.9966595,1.844384e-12
105,In A Jet Filled Sky (1972),0.016584497,7.096581e-06,4.8516017e-06,0.046792768,0.9363314,0.00027942096
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Terry Knight – R.I.P. by David K. Tedds for Creem Online.,6.8634916e-05,2.8556742e-05,2.3955858e-05,2.6574069e-06,0.2031107,0.79676545
111,Terry Knight's Killer Convicted.,0.8038948,0.041622262,0.0026625223,8.335452e-05,0.122328416,0.029408677
112,Terry Knight at Find a Grave,1.6571216e-15,0.99999714,9.124581e-09,2.1082243e-09,1.3540361e-08,2.887305e-06
113,Terry Knight @ Discogs.com,1.022156e-05,1.8669876e-05,0.9550654,0.0075963917,0.0065211467,0.030788196
