,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"From 2017 to 2018, she released her works to a small following of friends and followers on Twitter and Instagram, under the names White Silas and Atlas.",0.002310723,0.045154046,0.007184631,0.20892484,1.7586028e-05,0.7364082
18,"In 2019, following the release of her debut single as Ethel Cain, titled 'Bruises', she connected with artist Nicole Dollanganger through social media, opening for Dollanganger on the artist's 'Heart Shaped Bed' tour in Chicago.",0.03837441,0.9452046,0.00015406492,0.01626098,4.071303e-07,5.4592574e-06
19,"In September 2019, she released a small collection of songs titled Carpet Bed, her first extended play under the Cain moniker.",0.013293244,0.23645996,0.05660654,0.69362247,1.7583088e-07,1.7622137e-05
20,"In December 2019, after the release of her Golden Age EP, she was backed by artist Wicca Phase Springs Eternal, who praised Cain for her ""mature songwriting and understanding of melody"".",0.00044918348,0.79777014,0.20127581,0.000504862,1.0928209e-08,3.85183e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2020-present:,0.9855117,1.0708235e-09,3.5560896e-07,0.014478404,5.3087905e-07,8.901789e-06
23,Inbred ===,1.3383471e-10,1.9775238e-05,5.3616354e-08,7.740619e-11,0.9950925,0.004887714
24,"In January 2020, after recommendation from Wicca Phase Springs Eternal, Cain was discovered by rapper Lil Aaron.",1.2570956e-18,1.0,7.1155346e-11,1.2726708e-11,6.1511674e-13,8.576226e-16
25,"While headlining a show with Girlfiend, Edith Underground, and Lil Bo Weep in Los Angeles, Cain was invited to meet with Dr. Luke's publishing company Prescription Songs and signed with them soon after.",2.3616851e-06,0.9914267,0.00023788259,0.008333082,1.2586705e-08,2.454691e-10
26,"After the COVID-19 epidemic began, Cain became housebound in quarantine.",0.0035180508,0.47604993,0.46084267,0.047700815,0.0118869385,1.4937426e-06
27,"In August 2020, she moved from Florida into a church outside of Richmond, Indiana, where she would finish recording her first EP as a non-independent artist, titled Inbred.",0.011362027,0.08221981,0.09214075,0.036937747,0.7664343,0.010905346
28,"The EP, entirely written, produced, and mixed by Cain, was a departure from the heavier dream-pop sound of Golden Age and a step towards a cleaner, more alt-rock inspired sound.",0.0013340791,0.94630116,0.029831102,0.016325617,0.006207391,5.772999e-07
29,"In February 2021, Cain released her first single under the new publishing contract, titled ""Michelle Pfeiffer"" featuring Lil Aaron.",0.8738775,0.0004124035,0.00070783397,0.112706035,0.008323739,0.0039725145
30,"The song was premiered on Paper and featured on Pitchfork, Billboard, Nylon, and The Fader.",7.273344e-10,0.005186785,0.0002842796,0.0009902614,3.8786903e-09,0.9935387
31,"She announced her third EP titled Inbred, featuring a collaboration with Wicca Phase Springs Eternal.",1.9205658e-05,2.9686113e-05,0.9998666,8.028891e-05,1.8965267e-08,4.162842e-06
32,"A second single, ""Crush"", followed on March 18, and a third, ""Unpunishable"", premiered on Apple Music Radio 1 with Zane Lowe on April 15, 2021.",4.740917e-07,2.2519245e-08,0.9996232,0.00031276362,1.8214003e-09,6.355439e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Ethel Cain on Twitter,1.7842805e-05,0.00012689523,0.0012570448,5.079964e-08,5.577924e-06,0.99859256
47,Ethel Cain on Instagram,6.676157e-05,0.0005590922,0.013539973,1.4602445e-09,4.717001e-05,0.98578703
