,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
13,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",4.8833417e-08,0.9721301,0.027772374,2.4288431e-06,9.506645e-05,3.1548776e-08
15,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",2.898355e-09,5.7375587e-06,0.9887285,0.00027480006,8.333231e-10,0.010990927
16,Later he was once again called to head the Bhatkhande Sangeet Vidyapeeth on a two-year contract.,0.08470119,2.0833138e-05,0.91461587,7.599009e-05,9.911523e-05,0.000487085
17,"His students include K. G. Ginde, SCR Bhatt, Chidanand Nagarkar, V.G. Jog, Dinkar Kaikini, Shanno Khurana, Sumati Mutatkar, Prabhakar Chinchore, C R Vyas, Chinmoy Lahiri, Yashwant Mahale, S.N. Tripathi, Roshan Lal Nagrath (music director).",1.2123168e-05,4.3566533e-09,0.9984547,0.0015284405,4.7468307e-06,6.8703077e-10
18,As a vocalist he sang Dhrupad and Khayal styles of Agra gharana.,0.55002147,9.029723e-06,0.0012016316,0.346673,0.008947367,0.093147494
19,"A known musicologist like his mentor Bhatkhande, Ratanjankar has more than 800 compositions under his pen name ""Sujaan"", notated and documented diligently by his disciple K. G. Ginde.",0.17848063,0.0002557178,0.46573675,0.29818285,0.05734407,1.728069e-09
20,"He also published books including Geet Manjari, Taan Sangrah, Sangeet Shiksha, and Abhinava Raga Manjari.",7.6123484e-08,0.002297672,0.25854534,0.17474075,0.08226047,0.48215574
21,"He also composed some new ragas such as Marga Bihag, Gopika Basant, Kedar Bahar, Sawani Kedar, Ranjani Kalyan, Hansaranjani, and Salagvarali.",7.3910513e-09,8.467475e-11,1.9149053e-10,0.9999999,1.3600136e-08,8.473401e-08
22,He was appointed Chairman of the Jury of Auditions of AIR (All India Radio) in the mid-1950s.,0.083112955,1.40832635e-05,2.36504e-06,5.6645833e-05,0.0047747255,0.91203916
23,"In 1957 he was awarded the Padma Bhushan by the Government of India, and in 1963 the Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama, awarded him its highest honour for lifetime achievement, the Sangeet Natak Akademi Fellowship.",5.8940208e-05,1.0051177e-06,3.1404675e-06,8.531526e-11,7.31066e-12,0.99993694
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,"Deshpande, Vāmana Hari (1989).",0.0019038891,1.2071295e-07,3.2885978e-06,1.5156154e-05,0.921391,0.076686464
27,Between two tanpuras.,7.3899145e-09,0.99999297,2.2059246e-06,4.5641086e-06,1.3693571e-07,8.1502726e-08
28,Popular Prakashan.,0.010397036,3.7325557e-05,1.382981e-08,7.0300026e-05,0.005507694,0.9839877
29,ISBN 0-86132-226-6.,6.031935e-09,5.0159623e-09,8.7929136e-10,5.741289e-07,2.23575e-06,0.99999714
30,"Shrikrishna Narayan Ratanjankar 'Sujan': a many splendoured genius, by Sumati Mutatkar.",0.00023071724,0.0018455461,0.27365974,5.9272674e-07,0.55706125,0.16720212
31,"Lotus Collection, 2001.",0.00011306828,0.041524872,0.009974758,0.110047296,0.45604974,0.38229027
32,ISBN 81-7436-175-8.,5.496888e-07,3.8452312e-09,8.132222e-09,1.8414326e-05,4.7592846e-05,0.9999335
33,Pandit Bhatkhande .,7.006878e-05,2.9505683e-08,1.5500043e-05,9.6430165e-05,0.00020771152,0.99961025
34,"National Book Trust, 1967.",0.0007498858,0.0033165934,2.531048e-05,0.109877646,2.401357e-06,0.8860282
35,"S. N. Ratanjankar: List of 78 rpm recordings, nsu.edu",3.2126148e-09,0.018906463,0.00044319505,0.8392802,0.14136986,2.9447793e-07
