,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Hitotoiro '一青十色; Hitoto Color' (June 27, 2012)",4.463544e-06,1.1759075e-07,8.758598e-05,1.9118328e-05,0.99988866,3.973384e-09
33,"Watashi Juusou '私重奏; I Instrumental Ensemble' (Oct 22, 2014)",9.887344e-09,1.2926649e-05,0.0021213952,0.0013762611,0.99648935,3.1510034e-11
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
37,"もらい泣き Morai-Naki (October 30, 2002)",1.0268776e-06,8.558468e-06,3.3206927e-06,7.399704e-08,0.9999869,6.6228125e-08
38,"大家 Dajia (March 19, 2003)",0.00013782115,4.649011e-08,1.5881923e-07,0.00014252747,0.99971706,2.4112796e-06
39,"金魚すくい Kingyo Sukui (July 4, 2003)",0.0035022446,0.0011553451,0.0006290752,0.0038051656,0.99090356,4.663446e-06
40,"江戸ポルカ／夢なかば Edo Polka/Yume Nakaba (November 12, 2003)",1.1292807e-09,4.7804306e-08,7.4450126e-09,2.9928569e-09,0.99999964,3.850517e-07
41,"ハナミズキ Hanamizuki (February 11, 2004), NTV Tuesday Suspense Drama, JRA commercial song",0.9596722,7.324707e-05,4.734231e-09,0.039679755,0.0005745949,2.3585943e-07
42,"影踏み Kagefumi (April 20, 2005), JRA commercial song",2.5936345e-08,9.217406e-09,2.2720208e-07,3.0052664e-05,0.9999697,8.302328e-10
43,"かざぐるま Kazaguruma (September 21, 2005)",0.0015065706,1.2671536e-06,8.679891e-07,1.9367094e-06,0.9984894,4.363709e-08
44,"指切り Yubikiri (December 7, 2005)",1.6356348e-06,6.699843e-06,2.598245e-07,1.1142948e-08,0.9999914,1.6123124e-08
45,"つないで手 Tsunaide Te (September 19, 2007)",0.0020386837,0.0010083588,0.0014287233,3.434128e-05,0.9954898,7.0947024e-08
46,"「ただいま」 Tadaima  (December 5, 2007)",6.551626e-05,3.2450566e-07,4.397364e-08,8.738733e-08,0.9999341,7.580904e-10
47,"受け入れて Uke-Irete (January 30, 2008)",1.0118432e-05,3.7353923e-06,1.2767782e-06,6.6645896e-08,0.99998486,2.775892e-10
48,"はじめて Hajimete (November 19, 2008), the theme song for ""Gyōretsu no Dekiru Hōritsu Sōdanjo Cambodia Gakkō Kensetsu Project"" (Nippon Television Network Corp.)",0.007850556,0.77777493,0.026621636,0.08228395,0.105468065,8.101195e-07
49,"ユア メディスン～私があなたの薬になってあげる; I'll Become Your Medicine (October 7, 2009)",0.0054951156,0.000110477915,5.047355e-07,1.7832392e-05,0.9943758,2.0554279e-07
50,"うんと幸せ; Lots Of Happiness (November 4, 2009)",0.04632168,0.1411981,0.0031143976,6.790711e-07,0.63655555,0.17280957
51,冬めく / 花のあと; Wintry / Remains Of A Flower (February 24 2010),2.1113884e-07,7.4178615e-07,2.6764468e-09,7.0399316e-12,0.99999774,1.2871694e-06
52,"dots and lines / とめる(May 23, 2012)",4.5338995e-05,0.9868434,0.01243803,3.6229915e-09,0.0006732258,3.3018852e-10
53,"道案内 / 愛と誠のファンタアジア (June 6, 2012)",0.0022182842,0.12844978,0.001730657,4.7976226e-08,0.86759603,5.1851916e-06
54,"蛍; Firefly (March 26, 2014)",0.0001040994,0.05039433,0.00090896536,0.0003240643,0.9466977,0.0015708358
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"姿見一青也 Sugatami Hitotonari (October 1, 2003)",0.0009678465,6.019736e-08,0.0041225324,1.6157437e-05,0.99489343,8.1377527e-10
59,一青窈 LIVE TOUR 2004 ～てとしゃん Hitoto You LIVE TOUR 2004 ~Tetoshan,0.75095534,0.019052459,0.075696275,0.1289469,0.025349079,3.896424e-09
60,"(April 11, 2004)",3.993545e-05,3.1665375e-09,1.4101402e-11,5.3258686e-10,4.3196508e-08,0.99996006
61,"一青窈★夢街バンスキング～はいらんせ～ Hitoto You ★ Yumemachi Vanceking ~Hairanse~ (February 1, 2006)",0.022006,0.07839001,0.30365,1.512688e-05,0.59593195,6.915558e-06
62,"Yo&U TOUR '06 (September 6, 2006)",0.22747687,0.12706013,0.0046315775,0.6365934,0.0042379275,8.6662865e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
67,In Cafe Lumiere as Yoko,0.0151012875,0.9786442,2.6818103e-08,0.006252633,4.5920862e-07,1.4643445e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Yō Hitoto Official Site,0.49788904,0.00038139906,0.014887749,0.029024811,5.5026998e-05,0.4577619
71,Hitoto's Webpage,0.001533728,0.0013504836,0.98683053,0.008478582,0.0012175373,0.00058917934
72,Nippop Profile |Yō Hitoto,0.99999607,7.0329844e-07,4.781365e-07,4.8159934e-09,4.0813156e-08,2.766032e-06
73,Yō Hitoto fanlisting,0.9567619,0.0009888075,0.0023501876,0.0087049175,0.0018905605,0.02930351
