,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She attended Colegio Bolivar before moving to France to finish her primary education.,0.0018487227,0.0011519798,0.97991806,0.016856,2.5291981e-06,0.00022260021
15,"After returning to Latin America, she studied at the University of the Andes, where she graduated with a degree in industrial engineering.",1.3774788e-12,1.1313437e-10,1.0,2.413546e-13,3.6352002e-16,3.8424566e-10
16,She is the mother of two children.,3.173416e-06,6.8328122e-06,3.1112904e-05,5.21355e-06,0.9868745,0.013079087
17,In 2009 she filed for divorce.,1.4584789e-06,4.577071e-06,0.0020173062,1.2124515e-06,0.7784915,0.2194839
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
20,"In 1994, Fanny Lu became a TV presenter on the popular show Locomotora.",5.780128e-07,0.9988187,0.0011501497,4.2027496e-06,1.233399e-09,2.6345786e-05
21,"Afterward, she went into the music industry.",0.6006445,0.39041343,0.008782815,0.00015647446,1.2160943e-06,1.5708207e-06
22,"She has appeared in many television series such as, Perro Amor and Más Vale Tarde.",0.6303981,0.008519696,0.0038465771,0.13927625,2.6302016e-05,0.21793306
23,"She also voices Beth in the Spanish version of the Sony Pictures animated film, Open Season (Amigos Salvajes).",0.9978631,0.00074316293,0.0011710984,4.212528e-05,1.3124437e-09,0.00018061178
24,"In 2012, the second season of Pequeños Gigantes reality show, she was chosen as replacement judge.",0.987115,0.0016614926,0.011218616,2.8055013e-13,2.5147337e-10,4.8646843e-06
25,"In 2020, Fanny Lu was robbed on “Mira Quien Baila: All-Stars,” from continuing in the competition due to the fans treating the voting as a popularity contest, rather than a fair judgement of performance.",0.9453248,0.03577775,0.0015257407,0.0106463395,9.36822e-05,0.0066318056
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
28,"Lu's debut album, Lágrimas Cálidas, was released in 2006.",0.96806335,3.1676886e-06,0.031927392,6.071215e-06,2.7002325e-10,1.1470315e-09
29,The album spent five weeks at No. 1.,0.104947224,8.452378e-06,7.559546e-07,0.010689063,0.8370944,0.04726003
30,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",0.9990664,2.0880701e-05,1.4255924e-07,5.5957622e-05,1.6752381e-06,0.00085498317
31,"In the U.S., the song peaked at No. 16 on the Billboard Hot Latin Songs and No. 1 on Billboard Tropical Songs chart.",0.0021987911,0.06399314,1.0830106e-06,0.47089478,0.0091701755,0.4537421
32,"The second single from her debut album, ""Y Si Te Digo"", peaked at No. 1 on the Billboard Hot Latin Tracks chart.",0.997664,0.0002867229,3.0186354e-07,0.0020464917,3.698157e-07,2.1261624e-06
33,"Her second album, Dos, was number one in its first week in Colombia.",0.6098225,0.0003010145,0.0023221932,0.38697878,1.555187e-07,0.000575347
34,Dos was released the following week in the United States and Puerto Rico on December 16.,6.863321e-05,2.607756e-06,0.013909637,0.006904817,2.7016386e-05,0.97908723
35,"The lead single, ""Tú No Eres Para Mi"", was the No. 1 song played on radio for 12 weeks.",0.099795476,2.7594007e-08,5.0458556e-08,0.0020202606,4.0326063e-06,0.8981801
36,This single also peaked at No. 1 on the Billboard Hot Latin Tracks in April 2009.,0.0010623484,8.628597e-05,3.160241e-09,0.9857055,0.012987223,0.000158688
37,"On October 16, 2009, Lu was nominated Goodwill Ambassador of the Food and Agriculture Organization of the United Nations.",0.0012723622,2.7113247e-06,6.358109e-05,5.0460876e-06,4.5458002e-08,0.9986563
38,"In 2010, Fanny Lu was chosen to record the Spanish version of the theme song, ""Something That I Want"", (""Algo Quiero"") for the Disney film Tangled.",0.00055576523,0.11947324,0.531934,0.012418584,0.33561718,1.261658e-06
39,"She released the first single, ""Fanfarrón"", from her third studio album, Felicidad y Perpetua.",0.9952425,4.9027243e-05,0.004338215,0.00036559187,1.3238307e-09,4.704414e-06
40,"The second single is ""Ni Loca"".",0.13473655,0.0022390534,0.3677976,0.49522403,2.0780326e-06,6.627164e-07
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,Lágrimas Cálidas (2006),0.07335626,0.006174804,0.18996954,4.372043e-05,0.7237535,0.006702147
46,Dos (2008),1.4148757e-06,1.7079337e-05,0.0121427225,0.9878378,9.505206e-07,4.710885e-08
47,Felicidad y Perpetua (2011),0.005350636,2.395995e-05,1.8162318e-05,1.674537e-10,0.0008220524,0.99378514
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
50,Fanny Lu was nominated for two Lo Nuestro Awards.,0.0014716453,0.00058493024,4.0862196e-05,0.00023492897,1.0186645e-09,0.9976676
51,"The ceremony took place on February 21, 2008 and aired on Univisión.",2.7605309e-11,4.751948e-13,3.1298414e-10,2.3916822e-13,4.5810157e-12,1.0
52,She was nominated for Female Artist of the Year and Artist of the Year under the Tropical-genre categories.,2.3924391e-05,6.6930147e-06,3.0144036e-09,2.1106187e-06,1.8655733e-09,0.9999672
53,"In 2009, she was once again nominated for Female Artist of the Year under the Tropical-genre category.",0.0029109747,0.00017859077,2.7771048e-05,0.0015626077,1.1128463e-05,0.99530894
54,"Lu received six Latin Billboard Music Award nominations in 2008, including Tropical Album of the Year and Tropical New Artist Album of the Year for her album ""Lagrimas Calidas"" as well as Tropical Airplay Song of the Year and Tropical Airplay New Artist Song of the Year - categories that her singles ""No Te Pido Flores"" and ""Y Si Te Digo"" share together.",0.001670182,0.00012311997,0.0004331193,3.443279e-07,1.6758177e-10,0.99777323
55,The awards aired on Telemundo in April 2007.,9.0793835e-09,2.6063562e-10,3.265423e-12,9.516708e-13,1.3773283e-13,1.0
56,"She went on to win the award for Tropical Airplay New Artist Song of the Year for her song ""Y Si Te Digo"".",2.2455322e-07,2.6379263e-07,8.836993e-08,1.7406637e-09,3.3834548e-13,0.9999994
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Premios Nuestra Tierra =,0.6278758,9.5002355e-07,5.1967386e-06,9.3731995e-07,2.2446422e-06,0.37211484
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,A Premio Nuestra Tierra is an accolade that recognize outstanding achievement in the Colombian music industry.,0.08901891,9.7132535e-05,3.5327826e-06,1.0255908e-05,1.8107873e-07,0.91087
61,Fanny Lu has received four nominations.,0.07997915,1.1777043e-05,5.337511e-05,0.0033264442,1.3757129e-09,0.91662925
