,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Agents of Oblivion was the first of Riggs's post-Acid Bath projects to release any official recordings.,0.9601746,2.2514534e-05,1.1327049e-08,0.039802723,2.776215e-09,7.1975805e-08
34,"The band first emerged with a five-song demo, featuring former Acid Bath guitarist Mike Sanchez on lead guitar.",0.08308968,0.01585242,0.21423669,0.6868186,2.6283485e-06,9.170826e-12
35,"The demo included ""Big Black Backwards"", ""Ash of the Mind"", and other songs which would later appear on the band's 2000 self-titled debut.",1.5865008e-06,5.53045e-06,4.917918e-06,0.99998796,3.3392265e-08,1.0211227e-10
36,"The album included the five demo songs in addition to ""Riding the Wormhole"", a new version of ""The Skeletal Circus Derails"", and a newer, faster version of Acid Bath's ""Dead Girl"".",0.005987022,0.15239994,0.14880022,0.69278413,2.8186232e-05,5.097519e-07
37,"The album features a blend of spare, dark ballads interspersed with blues-based heavy metal, although the sound never reverts to the more aggressive stylings of Acid Bath.",0.0010494657,0.44305024,0.48883182,0.060257453,0.0068110293,8.416274e-10
38,The band broke up after a short tour in support of the album.,0.19196424,0.53510463,0.019282412,0.2536484,3.4930002e-07,4.6691273e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Deadboy & the Elephantmen ===,8.005857e-06,0.9626495,7.3262754e-08,0.037338667,2.5676865e-08,3.6164115e-06
41,"Deadboy & the Elephantmen was Riggs's next band,  active from 2000 until 2007.",0.0010628666,0.9074053,2.9538014e-05,0.09150199,7.974369e-08,2.048133e-07
42,"Initially a solo project, it later morphed into a full band before eventually settling on a two-piece lineup of Riggs and drummer Tessie Brunet.",0.97417724,0.008923463,1.1325147e-05,0.016887743,9.6158544e-08,7.3787203e-09
43,"The band toured on many festivals with various bands, including Fiery Furnaces, Peaches, Eagles of Death Metal, Wolfmother and Heartless Bastards, and released albums on Fat Possum Records.",1.1478085e-06,0.00010211673,4.3545166e-05,0.99985313,1.5815814e-08,2.4880783e-11
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,T-Daks & His White Plastic Soul and Dax Riggs,1.1749049e-08,0.9999994,1.2687468e-10,1.3069436e-07,4.4573488e-07,4.283697e-11
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Riggs's solo project started out under the name T-Daks & His White Plastic Soul.,0.001802658,0.23972577,1.3648419e-08,1.0930786e-05,0.7584605,6.068166e-08
48,"Riggs performed a handful of live shows under that name, mostly performing acoustic.",8.316398e-06,3.4464346e-08,1.7002695e-06,0.99999,7.536867e-09,5.896525e-09
49,"After the breakup of Deadboy & The Elephantmen in early 2007, he stated that he would release future albums under his own name.",0.008573114,8.5278634e-07,3.222307e-06,0.9914209,1.6818715e-06,2.518508e-07
50,"His first solo album, We Sing of Only Blood or Love, was released on Fat Possum Records in August 2007.",1.8557694e-11,2.1335017e-11,1.9532258e-07,0.99999976,2.8576705e-11,3.6836614e-11
51,"His second album, Say Goodnight to the World, was released on August 3, 2010 (also with Fat Possum Records).",0.0039486135,5.432287e-10,0.00028034556,0.995742,1.8081524e-08,2.8984487e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,with Acid Bath ===,6.799655e-07,0.099304624,3.7665966e-05,0.90039855,0.00024149167,1.7009617e-05
56,When the Kite String Pops (1994),0.93393594,0.001517227,4.6159745e-10,0.00010852417,0.06437051,6.7688714e-05
57,Paegan Terrorism Tactics (1996),0.99918705,3.0895033e-05,4.477221e-06,0.0007140945,9.227129e-06,5.4360455e-05
58,=== with Agents of Oblivion ===,8.985011e-09,6.866314e-05,3.6119607e-10,0.99993134,1.1311086e-10,1.6520747e-10
59,Agents of Oblivion (2000),0.025527349,1.0006756e-05,0.00020851605,0.69241416,0.28071633,0.0011236337
60,=== with Deadboy & the Elephantmen ===,5.486543e-07,7.954329e-05,6.609376e-10,0.9999198,3.8475678e-10,7.002209e-08
61,"If This Is Hell, Then I'm Lucky (2002; rereleased in 2008 as a solo Dax Riggs album)",4.4166867e-05,0.0036024118,8.164344e-07,0.99627316,7.943519e-05,1.0610945e-10
62,Song Mechanism EP (2004),6.4440883e-07,0.0025355383,0.73819023,0.00027669183,0.25827008,0.00072680064
63,We Are Night Sky (2005),2.8060631e-05,3.653801e-07,2.8747427e-06,0.00011243387,0.99495345,0.004902765
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,We Sing of Only Blood or Love (2007),1.1187842e-11,1.1257915e-09,1.1621679e-06,0.9999893,9.543169e-06,3.7398236e-09
68,Say Goodnight to the World (2010),0.51138526,1.3601759e-07,6.643394e-05,0.024461893,0.0010316226,0.4630547
