,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2017, she was cast as Akane Hiyama in the anime series Love Tyrant.",3.24375e-08,0.0002421786,1.0242832e-05,0.99974746,1.01382135e-07,1.7905378e-13
21,Numakura made her debut as a solo music artist under the Flying Dog label in 2016.,0.99999535,1.1847131e-09,1.6069484e-07,4.54552e-06,3.2176137e-10,4.2249134e-12
22,"Her first single ""Sakebe"" (叫べ, Shout) was released on November 2, 2016; the title song is used as the opening theme to the anime television series Magical Girl Raising Project.",0.99999964,4.7943377e-08,7.3567e-10,3.6604507e-07,2.0853754e-11,1.2096047e-08
23,"Her second single ""Climber's High!"" was released on February 8, 2017; the title song is used as the opening theme to the anime series Fuuka, where Numakura plays the role of Tama.",0.99999857,4.9051603e-09,8.807601e-09,1.42434e-06,3.5586514e-10,6.1913555e-13
24,"Numakura opened her official fanclub Area Nu in April 2017, and she released her first album My Live on June 14, 2017.",0.9998443,4.6449752e-08,1.5461453e-08,0.00015562536,2.0772485e-10,3.4943579e-10
25,She made an appearance at Animelo Summer Live in 2016 and she made an appearance at Animax Musix 2018.,3.6130047e-08,0.99996734,2.5057347e-05,7.642534e-06,6.338213e-16,3.0182398e-10
26,"She released her second album Ai (アイ) on February 20, 2019.",0.9989108,1.1625493e-05,0.000638613,0.0004381482,6.4013557e-07,2.6629755e-07
27,"On November 25, 2019, Numakura announced that she would be ending her solo singing career after the release of a compilation album titled Minna de! (みんなで!)",0.9999889,3.0994218e-09,1.2104873e-08,1.0659865e-05,4.473361e-07,1.0683612e-12
28,"on February 12, 2020 and her final concert at Toyosu Pit on February 16, 2020, although she will continue her activities as a voice actress.",0.9999713,3.106746e-10,6.984279e-09,2.8761455e-05,4.2233612e-12,9.9081146e-11
29,Her fanclub is set to close in March of the same year.,0.9999999,1.4230029e-12,3.0698255e-10,9.528209e-08,9.1623065e-10,9.311124e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
32,"Numakura announced her marriage to fellow voice actor Ryōta Ōsaka on October 23, 2019.",0.00016606438,1.2262913e-05,1.8687565e-07,3.555386e-09,0.99981445,7.052692e-06
33,"She announced that she gave birth to a baby boy on December 19, 2021.",3.0771696e-07,0.16686417,5.423571e-06,1.6175818e-07,0.04738074,0.7857492
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Video games ===,2.0849279e-10,0.9472199,2.0904288e-08,8.0071155e-10,0.05277994,9.801032e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Audio dramas,5.7420235e-05,7.8660254e-05,3.7246122e-07,0.9698491,3.323225e-07,0.030014124
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Overseas dubbing ===,0.37887406,0.00017835625,0.000102542566,0.61977744,2.056239e-05,0.0010470869
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Character albums ===,0.31488994,0.6844413,1.2842148e-06,6.5227764e-06,8.2084945e-05,0.0005788016
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
56,Official blog (in Japanese),0.050295748,2.0367045e-07,0.011384337,0.00035244756,2.5421014e-05,0.9379419
57,Official website  (in Japanese),0.99726546,1.0836903e-08,6.9973084e-06,4.6896446e-05,6.296389e-07,0.0026801438
58,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
59,Manami Numakura  at Anime News Network's encyclopedia,3.6347421e-06,0.9848444,3.57326e-05,0.0059338226,0.009181273,1.168596e-06
