,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"I joined the group Spirit, wrote songs, recorded for Epic records and toured the world.""",3.856401e-07,0.822644,1.25608385e-05,0.17734303,1.5480571e-08,1.7483055e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Entertainment lawyer ==,0.9972721,9.2659586e-10,8.718246e-06,4.9541298e-11,1.3237558e-12,0.0027192347
20,"His clients include musicians, record labels, music publishing companies, and distribution companies.",0.9999963,1.2155058e-07,5.284246e-08,7.529878e-08,1.7102464e-13,3.478072e-06
21,"He handles various matters related to recording, publishing, sub-publishing, and licensing both domestically and internationally.",0.9995946,7.14647e-11,0.00035926249,3.9682935e-05,7.155628e-13,6.3784496e-06
22,"Staehely has represented film production companies, optioned life-story rights, and cleared music rights for films including the Academy Award-nominated documentary For All Mankind.",0.9943211,0.00010268238,0.002051512,1.2580806e-05,2.9048338e-11,0.0035121425
23,"He also represents clients with respect to litigation in all matters related to the entertainment business, including copyright and trademark issues.",0.9998167,5.8849287e-06,2.1485754e-05,1.3320459e-06,7.387216e-13,0.00015471071
24,"In addition to his practice, Staehely has taught music publishing and music business law at both the Art Institute of Houston and St. Thomas University, also in Houston.",5.217389e-14,3.41825e-17,1.0,1.0537314e-15,5.973836e-20,1.249176e-12
25,"He has also served as adjunct professor at the University of Houston Law Center, teaching entertainment law.",1.5264579e-06,4.1416284e-12,0.9999794,2.2087e-12,5.1943396e-16,1.9053841e-05
26,"Staehely is also a member of The National Academy of Recording Arts and Sciences, the International Association of Entertainment Lawyers, and the entertainment and sports law section of the Texas Bar and the American Bar Association.",0.9994941,1.1012802e-07,0.0001019493,1.9945337e-07,3.0108197e-15,0.0004035666
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,"Cadillac Cowboys – Al Staehely & The Explosives, 2013, SteadyBoy Records",8.8513325e-06,3.1545122e-09,1.7313602e-10,0.9999908,2.7892125e-07,1.0718336e-07
30,"Rockpalast: West Coast Legends, Vol. 1 – John Cipollina/Nick Gravenites Band, 2009, Fresh Fruit",1.609443e-07,2.3200817e-08,5.3855234e-07,0.0024733553,0.9975259,6.038007e-10
31,"Stahaley's Comet – Al Staehely, 1982, Polydor (originally released in Europe; re-released in the U.S. by SteadyBoy Records under the name ""Al Staehely & 10K Hrs."")",0.00028205913,0.00029424703,4.8361082e-11,0.9994178,5.9125305e-06,2.3642172e-10
32,"Monkey Medicine – Nick Gravenites-John Cipollina Band, 1982, Big Beat Records",9.051231e-11,3.9352637e-09,1.8370122e-10,0.9995908,0.00040921115,3.522698e-14
33,Sta.,0.00013096412,1.8315015e-05,0.9587053,0.031215703,0.009929392,3.5999236e-07
34,Hay.,0.9691659,7.854941e-08,1.3369024e-05,6.6294764e-05,0.027045334,0.0037088061
35,"Lee – The Staehely Brothers, 1973, Epic Records",0.8051362,8.9616515e-06,0.0019624792,0.19288433,8.103631e-06,1.2122401e-08
36,"Feedback – Spirit (band), 1972, Epic Records",5.666589e-07,6.491346e-05,3.9116232e-05,0.99989176,3.6095666e-06,3.2423376e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Songs ==,8.19852e-10,0.95230186,0.0009989259,0.000155017,0.000186731,0.046357382
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Music-lawyer.com,0.010391936,0.7817122,0.028869972,0.011914623,0.005438399,0.1616728
44,alstaehely.com,0.00097159937,2.62283e-07,2.5064114e-06,0.00017541864,0.99693704,0.0019131918
