,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The Winner of four ""Best Feature"" awards following its premiere, I AM HUMAN chronicles the emotional journey of three real-world pioneers with implantable brain interfaces: a paraplegic, blind retiree, an artist struggling with Parkinson’s, and the scientists and entrepreneurs on the frontlines of pressing technical and ethical quandaries.",1.8946994e-05,0.0025073225,2.55912e-08,1.3280583e-06,0.0024657939,0.99500656
53,"I AM HUMAN won: Best of the Fest at the 2019 El Dorado Film Festival, Audience Choice for Best Feature at the 2019 Eastern Oregon Film Festival, Outstanding First Feature at the Tallgrass Film Festival, Best Feature at Other Worlds Austin, Best Director at the Oslo Film Festival.",7.200927e-12,0.76870435,6.596458e-08,3.5046191e-06,0.012916601,0.21837546
54,"I AM HUMAN was released on March 10, 2020 on video-on-demand platforms.",2.1920394e-05,0.66827136,8.743527e-06,0.004548528,0.21740836,0.10974115
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
59,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,On My Face (2012),0.0023480072,2.0630172e-05,2.6670664e-08,0.0049909526,0.99263954,8.354566e-07
65,Flashback Friday (2015),0.0005796783,0.00091893494,0.0007688775,0.00012220256,0.9968436,0.0007667287
66,I AM AI (2018),1.7056036e-05,8.208553e-05,0.00054372527,0.9977265,0.001630688,1.5502705e-09
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Taryn Southern at IMDb,9.087422e-06,0.00056394096,0.007857206,1.002652e-06,0.9913897,0.00017904778
