,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Referring to Eastwood and Marvin, film reviewer Brian W. Fairbanks wrote that ""Harve Presnell steals both stars' thunder with a knockout version of the best song""Presnell did some other film and television work in the 1960s and early 1970s, but for the next couple of decades concentrated primarily on stage work, playing Rhett Butler in the West End production of Scarlett and touring the United States as Daddy Warbucks in Annie and its sequel, Annie Warbucks, among other productions.",7.1247778e-06,0.000114269846,1.3783457e-06,0.94528186,0.054570857,2.4408704e-05
35,"In 1966, Presnell played the role of Sir Lancelot in Camelot in the Regional Equity production at The Houston Music Theatre.",3.4951717e-09,9.493453e-07,1.5441353e-07,0.99999845,4.4303908e-07,2.1700076e-08
36,"In 1984, Presnell appeared as Don Quixote in Man of La Mancha in Darien, Connecticut, an appearance well received by The New York Times critic Alvin Klein, who wrote that Presnell was ""a winning leading man"", and wrote:As an actor, Mr. Presnell promises much, and as a singer, he delivers.",4.3791265e-06,0.08393293,0.032903798,0.000119061915,0.041957118,0.8410827
37,Here is one of the shiniest vocal accounts of the role yet.,0.015386224,0.24651527,0.0036899236,0.4955264,0.00017168405,0.23871051
38,"The actor is on the verge of suggesting that in his implausible way, the Don can bring a measure of grace to the world and fulfill that old impossible dream.",0.893998,0.022086563,1.4717543e-05,0.08319741,0.0007023963,8.537253e-07
39,His film career was revived when he played William H. Macy's testy father-in-law in Fargo (1996).,0.002267163,1.9329662e-05,0.00043345947,6.5963264e-05,0.99721414,4.181371e-09
40,"Subsequent films included The Whole Wide World (1996), Larger than Life (1996), The Chamber (1996), Face/Off (1997), Julian Po (1997), Saving Private Ryan (1998, as General George Marshall), Patch Adams (1998), Walking Across Egypt (1999), The Legend of Bagger Vance (2000), The Family Man (2000), Escanaba in da Moonlight (2001), Mr. Deeds (2002), Super Sucker (2003), Flags of Our Fathers (2006), and Evan Almighty (2007).",3.268771e-05,8.569345e-09,5.4169407e-09,0.99993396,1.1217533e-05,2.211955e-05
41,"On television, he appeared, in among other roles, as Mr. Parker on The Pretender, Dr. Sam Lane on Lois & Clark: The New Adventures of Superman, and as A.I. Brooks on Dawson's Creek.",0.00015914768,0.04763879,1.880639e-06,0.95219946,6.4149145e-07,2.6383999e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
44,"Presnell sang the baritone role in Eugene Ormandy's 1960 recording of Carmina Burana, released by Columbia/Sony on LP and CD.",3.0166891e-09,2.1017963e-06,1.2736226e-06,0.99999654,8.139055e-08,2.9513426e-08
45,"His earliest recordings were as a soloist with the Roger Wagner Chorale (Capitol) in the 1950s with the Chorale in the background particularly in the LP Joy to the World where he sang in ""O Holy Night"" and the LPs Folk Songs of the New World [Capitol P8324 (1955)] and Folk Songs of the Frontier [Capitol P8332 (1956)], where he sang, among other songs, ""Bury Me Not on the Lone Prairie"" and ""Streets of Laredo"".",2.9680484e-07,0.002321243,0.006375652,0.98388666,1.7183166e-09,0.0074160993
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Presnell died on June 30, 2009, aged 75, from pancreatic cancer at Saint John's Health Center in Santa Monica, California.",1.6236845e-10,1.5254798e-13,9.867558e-09,3.3496563e-09,1.0,3.1813447e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Harve Presnell at IMDb,1.8124142e-07,3.0673344e-12,6.6944246e-08,4.813371e-07,0.99972886,0.00027042508
62,Harve Presnell at the Internet Broadway Database,9.217094e-07,0.0001206469,8.871224e-05,0.9355005,0.008501329,0.055787805
63,Harve Presnell at Find a GraveHarve Presnell at Memory Alpha (a Star Trek wiki),4.6639196e-11,0.92004913,0.010290893,0.061515182,9.4914954e-05,0.008049807
