,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 9th grade, he made a song about the quadratic formula for extra credit and received the top grade for the class.",8.673849e-07,0.64169765,0.0056810225,6.323892e-05,6.999735e-05,0.3524872
15,"Gholson started making hip hop beats at the age of 12 and scored his first production placement on local radio with Memphis rapper Tela’s “Double Dose"".",0.017016131,0.0035485346,0.9778576,0.00013564402,0.0014413752,7.2607645e-07
16,He produced an entire album at age 14.,0.32961547,3.794763e-08,1.1886382e-05,0.6703575,1.5067911e-05,1.3073067e-08
17,"During high school, Gholson played basketball and was offered several athletic scholarships.",0.006569343,0.0003477075,0.8349025,3.4912218e-09,0.13464767,0.02353288
18,He was offered a position in the Memphis Youth Symphony Orchestra as well as being offered college music scholarships.,0.00153994,6.202023e-05,0.99837756,2.4901008e-06,9.091401e-06,8.966264e-06
19,"As an amateur producer during his high school days, he began charging $200 for each beat that he made and eventually earned $500 per track by the time he graduated from high school.",0.03925793,0.0008608982,0.95488703,0.002937581,0.00012375292,0.0019329059
20,"Gholson attended the University of Memphis as a Music Business major, matriculating in 2001.",8.7580247e-07,0.0008585879,0.9991379,5.929518e-08,1.2459111e-08,2.6692453e-06
21,"Due to the pressure from his parents to achieve academically, his father advised him that a college degree would open more doors for career advancement, and his mother stressed the importance of financial savvy.",3.888329e-05,5.107512e-10,0.99996114,3.086859e-16,2.2491085e-09,5.3525345e-10
22,Gholson also attended college to satisfy his father's belief that a college degree was a ticket to a solid and stable career.,0.04316341,1.1280639e-06,0.9568289,4.0794963e-14,6.5441654e-06,2.1288413e-09
23,"Following his father's advice and by his junior year, Drumma Boy established a name for himself and was quickly becoming the most sought-after producers in Tennessee.",3.0859323e-06,0.856998,7.779571e-06,0.00016719782,0.14282334,4.7115313e-07
24,He spent much of his spare time outside of classes on the keyboard and drum machine making hip hop beats in his room.,4.5809068e-09,4.154144e-05,0.99953616,5.3681254e-07,0.00042163488,2.1636486e-09
25,"In between attending classes, he would shop his homemade beats to local Memphis rappers such as Gangsta Boo, as well as travel to Texas to work on musical projects for Scarface and Bun B of UGK.",6.951455e-10,0.98244506,0.004904233,0.012645064,5.5744817e-06,5.1329163e-08
26,"Though Gholson earned good grades, he was expelled from school in 2004 due to lack of attendance.",1.2156517e-05,1.0164578e-06,0.99503326,1.9809694e-09,5.4984173e-09,0.004953551
27,"The cash flow from his music production company was so strong that Gholson pulled $20,000 per month where he eventually realized that he had no reason to stay in college.",0.0016343193,0.015193539,0.98317194,4.818562e-08,3.8945296e-09,2.2233766e-07
28,"His father challenged him, in an effort to convince him to return to college, to earn $100,000 within 12 months to prove his independence.",2.337019e-08,1.9032302e-07,0.9999995,2.608532e-11,1.462714e-07,1.1032252e-07
29,"Drumma Boy earned $100,000 within 10 months.",0.0064839604,0.9726906,0.00516107,1.0887108e-05,2.5025704e-05,0.015628355
30,"Though Gholson never returned to the University of Memphis, he and his father established the James and Christopher Gholson Scholarship Fund, a scholarship that goes towards undergraduate and graduate students studying music at the school, furthering his father and his family's commitment and values towards education and cultural literacy.",2.2849513e-10,1.4055468e-07,0.9999987,3.939985e-14,1.0282773e-06,1.5607144e-07
31,"Within two years of leaving his native city, Drumma Boy had fostered relationships with a number of hip hop groups and rappers such as Outkast, Trick Daddy, Slim Thug, DJ Cash Money, Pastor Troy, and Killer Mike.",9.390378e-10,0.9994355,1.6190714e-05,2.8575649e-05,0.0005196683,3.0300373e-09
32,"In October 2013, Drumma Boy conducted a halftime show during the 2013-2014 season opening of his hometown NBA team, the Memphis Grizzlies.",6.160531e-09,0.86034137,9.289775e-09,0.13965005,5.3277013e-06,3.3223928e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
35,"Gholson has worked with an array of acts from hip hop, R&B, and reggae.",0.97980154,0.0062178373,0.011836465,0.002007241,0.00013696465,3.2431122e-09
36,Gholson relocated to Atlanta in 2004 and set his sights to become a professional music producer and entrepreneur.,0.9998833,0.000115746916,2.4823848e-07,4.367547e-10,7.090848e-07,2.2332301e-08
37,"Citing his sense of business acumen from his mother, a professional accountant, Gholson founded Drum Squad, an independent umbrella entertainment company that encompasses Drum Squad Productions, a music production company that represents producers and songwriters, Drum Squad Records (a record label), and Drum Squad Films, a film production and distribution company.",0.9965868,0.0019459435,0.0014040038,5.3985314e-05,9.230902e-06,1.0916044e-09
38,"By 2008, Gholson became one of the most sought after hip hop producers in the music industry.",0.03647058,0.034854032,0.9144454,3.0787638e-07,0.009017121,0.0052125463
39,"In 2008, Vibe Magazine named him one of the Top 5 Producers ""making noise"" in the music industry.",9.0968215e-06,0.00039218302,1.7982245e-08,0.35896602,1.19845345e-05,0.64062065
40,"In December 2009, he was named by The New York Times one of the 4 hottest producers ""driving the city"" in Atlanta, describing his sound as ""a busy bee swarm of synths overlaid with brash bass injections that's equal parts Memphis and Atlanta"".",1.8418987e-10,0.0007541476,2.7524325e-09,0.53354514,0.4653975,0.00030320874
41,He was quoted in the January 2010 issue of Rolling Stone surrounding his production work for controversial recording artist Gucci Mane's #1 rap album The State vs. Radric Davis.,4.0939863e-08,0.95504457,0.042343672,4.4023658e-05,3.862108e-07,0.0025674
42,"In January 2009, Gholson starred alongside Jazze Pha and Vawn in BET's reality series Welcome to Dreamland.",0.99055356,0.009434236,2.7227868e-06,5.732571e-07,8.686626e-06,6.080549e-08
43,He appeared on a segment of Bravo'sThe Real Housewives of Atlanta while making beats for cast member Kandi Burruss as well as appearing in the studio during an episode of Monica's BET reality series Still Standing.,9.911168e-07,0.9996424,2.1561089e-05,0.000335069,1.125657e-08,3.2276581e-09
44,"In November 2009, Drumma Boy released his music video ""Dis Girl"" shot by Mr. Boomtown, the first single off his mixtape Welcome II",9.500667e-11,0.9999944,4.837401e-12,4.673201e-06,5.0402626e-08,9.0830474e-07
45,"My City, which received millions of hits on Worldstarhiphop.",0.0030777694,0.00025369393,0.44259736,0.4408718,0.0006502738,0.11254921
46,"He has appeared on Good Day Atlanta, Good Morning Memphis, CBS News Channel 9, BET and MTV.",0.00034487527,0.91785246,7.864658e-08,0.08114458,5.9650025e-05,0.00059827813
47,"Gholson also scores for television and film, most recently working on FOX’s hit TV show Empire with Bryshere Gray (Yazz).",0.9982487,1.7908621e-07,0.0010122089,0.00073885126,2.0811951e-08,3.1419559e-12
48,"In December 2013, Drumma Boy was commissioned to create film scores for the independent film  Blood First for NaRa Films and O.Y.’s Spotlite Entertainment.",8.007535e-11,8.069759e-06,8.0242115e-12,0.9999919,8.975809e-09,2.8810055e-15
49,He created film scores for movies Chapters and Holla 2.,7.545254e-07,1.4255066e-07,2.4731394e-06,0.99999666,2.4984977e-12,1.526701e-12
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
52,"In 2013, Gholson released his own line of luxury wine called Moreno BHLV.",0.048191275,0.004120627,0.0025801081,0.001463348,0.00015386788,0.9434908
53,"Gholson has also opened “G Factory”; a 20,000 square foot creative studio in his hometown Memphis, for film and TV show production that will eventually encompass a wood shop, and car detail crew where the space will be designated strictly for creative professionals, artists and painters to hone their talents.",0.990471,0.0042421753,0.0010344939,0.0009995073,0.0031218997,0.00013106424
54,"Gholson also launched a film production and distribution division called Drum Squad Films subsidiary within his company, Drum Squad.",0.9437635,0.00037866784,0.00031148427,0.054879062,0.000666986,2.1518642e-07
55,"One of the first few independent films called “Chapters” was launched through Drum Squad films in 2012, of which Gholson did additional film scoring for.",0.0022547264,2.5597645e-08,1.240514e-07,0.9977451,1.4501432e-09,1.4265345e-12
56,"“Know your History"" was another independent film released by Drum Squad films documenting on history of the city of Memphis.",1.3726746e-08,3.6566018e-07,6.4767766e-05,0.9948448,0.005090118,2.1737405e-08
57,Gholson is part of Tracklib's Creators Advisory Board.,0.39826813,0.055662118,0.54604495,1.7485403e-08,2.4654126e-05,1.5091635e-07
58,Gholson was a featured guest at The Heart of God Foundation’s,2.9965616e-08,9.1970796e-05,0.71074355,7.7965806e-10,0.000120445926,0.28904396
59,"“City of Atlanta Neighborhood Revitalization Ball, an organization dedicated to raising funds to provide for the city’s homeless.",8.534269e-10,2.369651e-06,9.5308705e-11,4.579445e-08,0.0058717253,0.99412584
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Production equipment and style ==,1.4924146e-05,0.21438779,0.0029574141,0.047310214,0.6831343,0.05219536
62,Gholson uses a variety of production equipment to compose hip hop drum beats for hip hop songs.,0.002569351,0.6706351,0.07932723,0.098931655,0.1485248,1.1715346e-05
63,"He primarily uses an Akai MPC 4000, Pro Tools, Logic Pro, Roland TR-808 and electronic keyboards manufactured by Roland, Korg and Yamaha.",6.011345e-08,0.7010715,4.07578e-05,0.0018825423,0.29700458,4.87799e-07
64,"Gholsons's signature drop on his beats is a voice saying ""listen to this track, bitch"".",7.257996e-05,0.0010119707,0.9919409,0.0049378406,0.0020366681,4.237801e-09
65,He is also known for the origination of extending sounds at the end of a verse and his use of a rise effect before the beginning and end of every verse and hook.,0.0014717992,0.051237576,8.175714e-05,0.9472074,1.2051817e-06,2.448699e-07
66,"He also utilizes his ad-lib of ""Yeah Boy"" and a young reverbed female voice saying ""Drumma Boy"" before the beginning of a song.",1.4340483e-06,0.9737752,1.4188958e-05,0.026209265,9.685476e-09,5.5842847e-10
67,"Gholson cites hip hop and R&B musicians Dr. Dre, Quincy Jones, Raphael Saadiq and The Funk Brothers as his signature music production inspirations with other musical influences ranging from European classical composers Ludwig van Beethoven, Jean Sibelius, Wolfgang Amadeus Mozart, and Johann Sebastian Bach to American jazz icons Dizzy Gillespie and Miles Davis all the way to hip hop group Three 6 Mafia and Houston rapper, Scarface.",0.00025815167,0.0012296768,0.70150656,2.6606916e-05,0.2969787,3.3679808e-07
68,"He is known for combining classical music chords with urban hip hop street sounds, and for his adherence to the Atlanta trap music subgenre.",0.0031485436,0.0008480981,0.86090684,0.00078264915,0.13428593,2.7969922e-05
69,"His production techniques bring together a diverse array of genres that originate in hip hop, rock, pop, classical, soul, and R&B.",0.005751318,0.86610436,0.10046567,0.027669815,2.245741e-06,6.5551944e-06
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
72,"Drumma Boy won ""Best Indie Producer of the Year"" consecutively at the 2009, 2010 and 2011 Southern Entertainment Awards.",1.6585517e-06,0.94444054,7.6146796e-07,0.0522986,3.9059482e-06,0.0032544096
73,"He received a nomination for ""Producer of the Year"" at the 2008 Ozone Awards  and at the 2010 BET Hip Hop Awards.",3.6428958e-07,9.884473e-05,0.00018025175,0.00014512672,7.0448486e-10,0.99957544
74,"His beats assisted with two nominations during the 2009 Grammy Awards including his work on T.I.'s Paper Trail (Best Rap Album) and ""Put On"" by Young Jeezy & Kanye West (Best Performance by a Rap Duo.).",5.914809e-09,3.745128e-05,0.00017804038,0.4936386,0.00015677029,0.5059891
75,"Drumma also produced ""Stranger"" off Usher's 2010 Versus (EP), released in conjunction with the deluxe edition of Raymond v. Raymond; the album won two Grammy Awards for Best Contemporary R&B Album and Best Male R&B Vocal Performance.",2.6164678e-11,0.50784594,3.3615095e-05,0.49206817,6.1255295e-10,5.2317864e-05
76,"In 2011, Drumma's hit single ""No Hands"" for Waka Flocka, Roscoe Dash and Wale received a nomination for ""Best Collaboration"" at the 2011 BET Awards and picked up the accolade for ""Best Club Banger"" at the 2011 BET Hip Hop Awards.",9.851904e-09,2.4999497e-05,3.6384787e-08,0.74946773,3.599026e-08,0.2505073
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
