,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Michaels has also released 20 fitness DVDs that have sold over 100 million copies worldwide.,0.00020916462,1.978855e-05,0.7617466,0.0004875917,0.20152403,0.036012776
21,Michaels has also authored 9 books on health and wellness topics with 8 NY Times Best Sellers New York Times Best Seller list.,0.00021154043,1.0803628e-07,0.000553053,0.0004951546,0.6195705,0.37916958
22,"Since February 2011, Michaels has hosted a weekly podcast, The Jillian Michaels Show, through iTunes.",0.0001097822,3.7205807e-06,0.26878223,1.3688242e-06,3.761967e-05,0.7310653
23,"In December 2011, the show was among the podcasts honored by Apple in its App Store Rewind 2011, winning in the Best New Audio Podcast category.",1.9912412e-07,0.0010289183,0.0010985872,1.4269293e-06,7.811951e-09,0.9978708
24,"Jillian launched her company Empowered Media LLC in 2008 and released her fitness video membership website called Fitfusion.com, often referred to as the Netflix of fitness, featuring top fitness and yoga trainers and celebrities including Dashama, Tara Stiles, Cassey Ho, Crunch Fitness, Jennifer Nicole Lee, Tone It Up, Zuzka Light, and others.",3.7956892e-05,0.0026654336,0.56727445,8.1782986e-07,1.7945087e-08,0.43002135
25,"Fitfusion is also associated and broadcasts on AT&T U-verse, BroadbandTV Corp, Bell Satellite TV Canada, and other TV channels, as well as Roku, Apple TV, and Fitness on Demand reaching audiences in Marriott, Hilton Worldwide and Shangri-La Hotels and Resorts.",2.8705725e-07,0.9906741,0.008710912,5.098738e-06,1.0274034e-06,0.0006086178
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,The Biggest Loser ===,0.006422666,0.02537243,4.509836e-06,7.138635e-08,0.90814394,0.060056422
28,Michaels was an original trainer on the reality series The Biggest Loser when the show debuted in October 2004.,5.0560766e-07,0.002806741,0.008643019,8.5460314e-08,0.94550633,0.043043353
29,"On the show, she assumed the role of Red Team trainer and remained in that capacity for the first two seasons.",0.00034497527,6.0942957e-09,0.9929355,0.006719399,8.731645e-08,1.015794e-08
30,"After her departure in 2006, she was replaced by Kim Lyons.",0.094472885,2.0835987e-05,0.90550584,3.3016667e-07,8.8269644e-08,3.7866196e-10
31,She returned to the show in 2007 as the Black Team trainer competing against Lyons' Red Team and Bob Harper's Blue Team.,1.4877268e-06,0.0004689283,0.99622226,0.0033046491,2.572982e-06,2.875964e-08
32,"Along with Harper, Michaels was also a trainer in the Australian version of the show from 2006 to 2008.",3.2682874e-07,2.1733761e-08,0.99985385,2.3611067e-06,0.0001429453,5.086703e-07
33,"On December 7, 2010, Michaels announced via Twitter that the eleventh season of the show would be her last.",0.9422089,0.03626638,6.3755215e-05,7.277014e-07,0.020768126,0.0006922396
34,"Michaels made her last appearance on The Biggest Loser on May 24, 2011.",6.892438e-07,0.0034918988,1.954836e-07,2.3731456e-08,0.0026955213,0.9938116
35,"On September 4, 2012, it was announced that Michaels will return to The Biggest Loser in Season 14.",6.16545e-07,0.44783992,0.00091087446,5.3761556e-05,0.5505727,0.0006222008
36,"Michaels also returned for Season 15, which premiered on October 15, 2013, on NBC, but did not return for Season 16 which aired in the fall of 2014.",0.71292335,0.1594845,0.007661589,0.0026509692,0.117234476,4.5082696e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Losing It With Jillian =,0.0014916963,0.18393093,8.145216e-06,2.3580813e-07,3.2059845e-05,0.8145369
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"On June 1, 2010, NBC debuted Losing It With Jillian, a spin-off of The Biggest Loser.",0.10367529,0.48176268,0.026151692,3.7186871e-06,0.01589287,0.37251365
41,"In the show, Michaels visits the home and workplaces of family members for a week.",0.07920386,0.037197836,1.4823406e-05,2.4254564e-07,0.86694425,0.016638948
42,Losing It With Jillian originally ran on NBC in June and July 2010.,0.14339997,0.055649504,0.057610065,0.00017905876,0.0023549,0.74080646
43,"As of January 2012, all eight episodes of the series are available for viewing online.",0.0038954106,0.00676213,0.002736346,1.9534495e-05,4.0303135e-08,0.9865866
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Contract with CBS Television Distribution =,1.0,1.3998537e-13,9.683464e-12,7.1780654e-10,8.240181e-11,6.171728e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"On May 6, 2011, CBS Television Distribution announced that Michaels had signed a multi-year deal to become a co-host of the panel-discussion show The Doctors, as well as to serve as a special correspondent on the CTD program Dr. Phil.",0.04064129,1.4978552e-05,6.5993525e-08,2.4425026e-05,0.95931923,2.7841375e-08
48,Michaels had been a guest on The Doctors several times previously.,2.4482401e-06,6.483257e-05,8.1677215e-10,3.0105998e-06,0.99992955,9.40681e-08
49,"On the show, Michaels hosted a recurring segment called Ask Jillian, which dealt primarily with nutrition and diet topics.",1.9771176e-06,0.9666704,0.00049872726,1.6070818e-06,0.00022646789,0.032600913
50,"Michaels left The Doctors in January 2012 after half a season, because, she claimed, the arrangement ""wasn't the fit both the show and I hoped for"".",0.7730122,0.011069045,0.0002552185,2.7013239e-06,0.21566081,4.5066116e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Charities ==,1.2845325e-11,6.4359165e-06,2.0960513e-07,8.9908864e-10,0.9999846,8.645586e-06
53,Michaels is an avid activist who works closely with a variety of charities including the UNHCR and has taken multiple missions on behalf of this organization to help raise awareness and funds for refugees around the globe.,2.6846916e-09,3.0914536e-05,3.8424523e-06,0.00010882829,0.9998215,3.49328e-05
54,"Michaels is involved in a variety of charities including the NFL's Play 60, Stand Up to Cancer, Working Wardrobes, Hope for Haiti, and Sow a Seed and Dress for Success.",0.00010715503,0.00015582997,9.814343e-05,0.9437462,0.054837223,0.0010554456
55,"Michaels also devotes time to animal welfare causes, and she recently helped PETA rescue a racehorse from the slaughterhouse.",0.0013172643,0.011679133,0.98686826,0.00010034037,1.6048687e-05,1.9105093e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
58,Michaels has two children with her ex-fiancée Heidi Rhoades.,2.7705948e-06,1.4412694e-06,7.028308e-05,1.6131436e-08,0.9998696,5.591456e-05
59,"Michaels adopted their then-two-year-old daughter (Lukensia Michaels Rhoades) from Haiti in May 2012, and Rhoades gave birth to a son (Phoenix Michaels Rhoades) that same month.",1.1685158e-13,5.4942365e-07,9.788868e-07,7.046354e-09,0.99999833,1.7063206e-07
60,The couple announced the end of their relationship in June 2018.,0.00014729875,0.0006401387,9.391977e-09,5.4674547e-06,0.9990466,0.00016043197
61,As of late 2018 Michaels has been in a relationship with designer Deshanna Marie Minuto.,2.3361396e-10,0.00060529774,4.310793e-07,8.0931535e-08,0.99937266,2.15285e-05
62,"In November 2021, Michaels announced that she and Minuto were engaged.",1.5948901e-06,0.0002867716,8.138284e-09,0.0007300572,0.9979227,0.0010588841
63,"On her sexuality, Michaels has stated, ""Let's just say I believe in healthy love.",3.4011053e-05,0.9918594,4.784786e-09,0.002305355,0.0058009806,2.587382e-07
64,"If I fall in love with a woman, that's awesome.",2.7413518e-09,0.99931026,8.048472e-11,3.7443426e-06,0.0006804692,5.5853566e-06
65,"If I fall in love with a man, that's awesome.",9.5756146e-11,0.99957424,1.1268895e-10,1.633544e-07,0.00042514995,5.260457e-07
66,As long as you fall in love...it's like organic food.,4.9388486e-08,0.060907714,6.333257e-07,4.2872992e-07,0.012795827,0.9262953
67,"I only eat healthy food, and I only want healthy love!""",8.299391e-11,0.026362466,2.6486147e-08,8.506742e-08,0.9736354,1.9863921e-06
68,"She credits Madonna's ""Justify My Love"" video with helping her find her voice.",7.2285846e-05,0.979479,0.020447208,1.0751808e-08,1.0719217e-14,1.538386e-06
69,"In September 2020, Michaels told Fox Business that she had recently recovered from COVID-19.",0.00038044932,0.43324652,7.013094e-05,0.007170065,0.55856395,0.00056892936
70,"She said that she was ""able to get on the other side of it pretty quick.""",1.466174e-07,0.001203528,0.9943967,0.0037618487,0.00063704536,7.8064545e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
73,"Winning by Losing: Drop the Weight, Change Your Life (September 2005), William Morrow, ISBN 0-06-084546-5",3.8412935e-09,1.4634972e-07,0.00020908278,1.1391962e-12,2.6046864e-06,0.9997882
74,"Making the Cut: The 30-Day Diet and Fitness Plan for the Strongest, Sexiest You (April 2007), Harmony Books, ISBN 0-307-38250-8",1.7620088e-05,1.10952485e-07,1.5507939e-07,1.3495474e-10,4.8082975e-06,0.99997735
75,Master Your Metabolism: The 3 Diet Secrets to Naturally Balancing Your Hormones for a Hot and Healthy Body!,0.008771248,0.5232709,0.45939252,0.0032496876,0.0002405841,0.005074986
76,"(April 2009), Crown, ISBN 0-307-45073-2",1.5454076e-06,7.771767e-09,1.8535704e-05,2.8128277e-08,0.0003333429,0.99964654
77,"The Master Your Metabolism Calorie Counter (April 2010), Three Rivers Press, ISBN 0-307-71821-2",9.304498e-05,0.033634216,0.77074355,0.05833883,0.03772135,0.09946904
78,"The Master Your Metabolism Cookbook (April 2010), Harmony Books, ISBN 0-307-71822-0",2.738841e-06,0.0005651827,0.031281233,0.5446112,0.0009763027,0.42256337
79,"Unlimited: How to Build an Exceptional Life (April 2011), Harmony Books, ISBN 0-307-58830-0",2.3772725e-06,4.021878e-06,0.00012614671,1.4213609e-09,0.0009962951,0.99887115
80,"Slim for Life: My Insider Secrets to Simple, Fast, and Lasting Weight Loss (April 2013), Harmony Books, ISBN 9780804138178",7.970135e-09,2.1157504e-05,0.99161583,1.6607974e-06,1.3594759e-05,0.008347718
81,Yeah Baby!:,5.4826774e-05,0.06707959,4.730757e-08,0.78689873,0.1459377,2.9106144e-05
82,"The Modern Mama's Guide to Mastering Pregnancy, Having a Healthy Baby, and Bouncing Back Better Than Ever (November 2016), Rodale Books, ISBN 9781623368036",1.0924901e-09,2.6807587e-05,0.012185808,2.485243e-09,1.7620904e-06,0.9877856
83,"The 6 Keys: Unlock Your Genetic Potential for Ageless Strength, Health and Beauty (December 2018), Little Brown, ISBN 9780316448642",0.0005129474,1.7645728e-09,4.3109245e-05,9.585845e-09,0.019746505,0.9796974
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
88,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
89,Jillian Michaels at IMDb,0.20641729,4.346623e-06,0.0013368824,4.219226e-05,0.4002356,0.39196366
