,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"You can say they are like two equal voices.""",3.0031433e-08,0.0008028241,0.00030748418,0.9988875,2.1024184e-06,1.3253414e-08
42,"She has said that, ""The music is the most obvious means to express what I am, where I am.",2.4258079e-05,0.7715528,0.0023655049,0.22601204,5.206803e-09,4.53819e-05
43,"""All of the songs on Philharmonics are original work except ""Close Watch"" (""I Keep A Close Watch"" by John Cale) & ""Katie Cruel"" (a folk traditional; as the iTunes bonus track of the album).",5.50309e-05,1.2558236e-09,1.365514e-07,0.9999443,5.064007e-07,2.2038604e-11
44,"In Live à Paris, released on 11 April 2011 on iTunes, she sings a cover of Elliott Smith's ""Between The Bars"".",0.28147277,0.00023339497,0.24348854,0.47466746,7.4142017e-09,0.00013789095
45,"Furthermore, Obel did a duet with Editors singer Tom Smith, performing ""The Christmas Song"" by Mel Tormé – to be found on the Smith & Burrows album Funny Looking Angels (released in November 2011).",9.726908e-09,9.262784e-06,2.9407488e-07,1.9770216e-07,0.98522735,0.014762916
46,"Philharmonics has garnered generally positive reviews with, for example, James Skinner from the BBC saying that ""the compositions... are slow, sombre, sepulchral even, but not without a sense of occasionally singular beauty"".",0.0005249666,0.8721196,0.0033489035,0.118822984,0.0051318305,5.1780982e-05
47,"In the French cultural magazine Les Inrockuptibles, Johanna Seban spoke about a ""disarming purity"" and stated, ""There is, in these deeply melancholic ballads, the clearness and reassuring nobility of bedside discs.""",0.0015474114,0.82653934,5.7210727e-05,0.08341723,4.8839862e-05,0.08838981
48,"In Musicomh, Ben Edgell wrote that Obel ""sings with a hushed and tender grace that waxes wistful and serene over yearning cello, harp, and piano vignettes.",2.3797945e-07,0.6151205,0.30464098,0.00461125,0.07559781,2.9313485e-05
49,"She's a fey siren, with a dusky, near-whispered vocal that speaks to Ane Brun or Eva Cassidy.""",0.00030259727,0.2557523,0.0154457195,1.3273525e-05,0.022547137,0.705939
50,"French journalists have called her ""A revelation to follow"".",2.8608085e-06,0.99991417,7.624609e-05,6.4447927e-06,7.0545724e-08,6.044129e-08
51,Obel's first album was also a commercial success.,0.99953556,3.2533426e-05,5.156622e-09,6.1226924e-06,2.5285013e-07,0.00042560423
52,"In March 2011, she appeared for the first time in the United States.",0.96105844,0.037079033,4.467273e-05,0.0003449547,3.4561538e-08,0.0014728963
53,"At the South by Southwest (SXSW) music festival in Austin, she performed all the songs on the album.",3.0849928e-06,0.027323902,0.88293105,0.083159596,5.493819e-13,0.0065823197
54,"Three songs from the album were on the soundtrack of the 2009 film Submarino (Riverside, Brother Sparrow, and Philharmonics).",4.749407e-05,2.121303e-05,0.0071106413,0.9925424,0.00022906097,4.9265782e-05
55,"""Riverside"" was featured in the episode ""Not Responsible"" of Grey's Anatomy, in Episode 12 of the second season of Offspring, in the episode ""Duplicity"" from Revenge, and in the episode ""What Are You Doing Here, Ho-Bag?"" from The CW's Ringer.",2.740135e-08,0.79998124,0.13635372,0.0636259,3.1410967e-05,7.685603e-06
56,"""Avenue"" was played in the episode ""Trust"" from Revenge.",0.00054132316,0.14873786,0.850713,7.830675e-06,1.0974181e-11,2.4598592e-08
57,"""Fuel to Fire"" was used in the episode ""The Big Uneasy"" of The Originals.",3.3009488e-05,0.39921722,0.22985654,0.24059959,0.13029182,1.7879869e-06
58,"In April 2011, the Danish group Lulu Rouge released a remixed version of ""Riverside"".",6.741975e-07,0.012013646,0.9856997,0.002057903,7.280212e-05,0.00015522738
59,"Keeping the track's original beauty, Lulu Rouge added their special electronic tempo.",0.017604355,0.0015521904,0.13692053,0.8409937,0.0029226106,6.633677e-06
60,"Prior to the release of ""Philharmonics"", the soft, soothing tunes of ""Just So"" were used as the soundtrack of a commercial for Deutsche Telekom on German TV in 2008.",1.3821432e-05,0.9877352,0.008723968,0.0022280468,2.9747716e-05,0.001269216
61,PIAS Recordings released a Deluxe Version of Philharmonics on 7 February 2011.,0.00298051,4.758975e-06,7.320902e-08,0.96012694,2.6271095e-05,0.036861397
62,The Deluxe Version contains five more tracks.,0.0108204475,5.5631066e-05,9.971742e-06,0.98861116,0.00047552495,2.7165397e-05
63,"Two instrumentals (""Riverside"" and ""Just So"") and three live songs: ""Over the Hill"", ""Just So"", and the new track ""Smoke & Mirrors"".",3.931634e-06,5.0229423e-06,0.9999652,2.566208e-05,1.2239848e-11,2.2621344e-07
64,"On the Riverside EP, Obel sings ""Sons & Daughters"".",1.1788965e-05,0.93592745,0.05679776,0.0012306693,0.0054698363,0.0005623761
65,This track is only available on the EP.,0.016449893,0.02622292,0.10536781,0.85163975,1.9654962e-07,0.00031937813
66,"In June 2011, Philharmonics was certified gold by the Belgian Entertainment Association (BEA) after selling 10,000 units.",0.09493873,1.4197529e-07,6.5457876e-08,0.00013969922,6.059336e-09,0.90492135
67,"In February 2011, her first album was nominated for the 'Impala European Independent Album of the Year' and the song Riverside (from the Submarino's soundtrack) won the Robert Award for the Best Song of the year 2011.",1.2029152e-07,1.0829453e-05,1.8319233e-06,0.00012454092,5.075154e-08,0.99986255
68,"In October 2011, Obel won 2012 European Border Breakers Award.",9.873121e-05,0.02551222,0.00021907527,3.8317488e-08,6.1086703e-06,0.9741639
69,"The prize celebrates the top new talents in European pop music who ""have all succeeded in reaching out to audiences beyond their home country through their talent and energy.",0.0066181556,1.2415605e-05,9.665442e-11,1.441272e-08,9.352884e-09,0.9933694
70,"""In November 2011, she won five prizes at the Danish Music Awards for her first album Philharmonics.",0.02547311,1.8547277e-07,2.4456318e-07,8.340394e-10,4.4781284e-08,0.97452635
71,"She won Best Album of the Year, Best Pop Release of the Year, Best Debut Artist of the Year, Best Female Artist of the Year, and Best Songwriter of the Year.",3.0013485e-08,1.5890954e-08,1.1649973e-09,4.648628e-10,1.6291969e-14,1.0
72,"In January 2020, DJ APREL released a dubstep remix of the famous song ""Riverside"" with Agnes Obel.",7.39614e-09,1.6281601e-07,8.176635e-06,0.000103451945,4.6793684e-05,0.99984133
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2011–2014:,0.9846971,3.4879708e-05,7.4163484e-07,0.0013113207,3.0645703e-07,0.013955621
75,Aventine =,0.00065050344,0.030801594,7.205307e-05,0.7697292,0.19874667,2.2946869e-09
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Obel began working on her second album in 2011.,0.9496041,0.050148845,0.00016495388,4.829789e-05,3.3711087e-05,8.439929e-09
78,"About her new album, she said, ""I started to write new pieces, but all were instrumental ones, with the piano alone…",0.60302764,9.582225e-06,7.72092e-05,0.39688542,1.6340987e-07,1.396385e-09
79,"In this moment, I feel more inclined to compose instrumental pieces.",5.3375114e-08,4.1776193e-06,3.8213471e-07,0.9999951,2.3075593e-07,2.383943e-08
80,"I already started to write some texts, but for me, it's more difficult to compose melodies.",9.203044e-08,2.582753e-06,1.763402e-06,0.9999949,7.033265e-07,1.5970894e-10
81,"""In January 2013, Obel started mixing her new album.",0.6153731,0.0034924601,2.6498699e-06,0.38089615,0.00023159053,4.0969758e-06
82,"On 20 June 2013, she revealed that the new album, Aventine, would be released on 30 September 2013.",0.9997278,4.8088446e-06,1.9234461e-05,0.0002482533,2.1143977e-08,2.9083758e-08
83,"On Aventine, Obel commented: ""I recorded everything quite closely, miking everything closely in a small room, with voices here, the piano here – everything is close to you.",9.825594e-11,0.37936383,1.6833216e-08,0.6203744,0.00026174114,6.310449e-08
84,"So it's sparse, but by varying the dynamic range of the songs I could create almost soundscapes.",1.6248687e-10,0.018814847,1.454677e-06,0.96943337,1.1327166e-08,0.011750366
85,I was able to make something feel big with just these few instruments.,4.449177e-11,0.17499337,0.00013845484,0.8239307,0.00092444126,1.3049835e-05
86,"""She played at the iTunes UK Festival at the Roundhouse in London on 17 September 2013.",1.9222266e-07,0.0003967946,0.0035697608,0.99598026,1.5121602e-06,5.1421044e-05
87,"Frank Eidel from quebecspot.com, commented: ""It's a fascinating collection of remarkable pieces, with rich and intense arrangements supported by Obel's dazzling voice.",0.00095952814,0.9932747,1.2513687e-05,0.005736857,1.5913214e-05,4.918557e-07
88,"""On 24 September 2014, Aventine became available on iTunes.",0.0001220232,1.3118542e-05,1.3472747e-06,0.99983,2.71731e-05,6.288969e-06
89,"Tom Burgel wrote: ""The few reactions collected have been very positive and, already, full with love: The elegance of Agnes and the rare grace of her writings will cause, without any doubts, some strong palpitations in the hearts of the amateurs.",5.4824905e-06,0.99949443,2.1230198e-08,1.3732925e-07,4.320243e-06,0.00049568486
90,"""The web site Mushroompromotions said: ""'Aventine' is a beautiful record, intriguingly unhurried.",1.0762011e-06,0.97236055,2.536832e-07,0.027254036,0.00038412074,2.9099232e-11
91,"If the first record was a wander through the forest, this one takes the time to see the beauty and feel the texture in a single leaf.",9.697455e-10,1.6373683e-08,0.9999989,1.8446123e-08,1.0768059e-06,2.1198536e-08
92,It is at once microcosmic and universal.,1.8078546e-09,0.00011378932,0.9992693,2.2389877e-08,5.826562e-07,0.0006162963
93,(...),0.6426697,0.011151618,6.209871e-06,0.019094227,0.26977697,0.057301335
94,"Agnes creates her own world, or as she calls it, a bubble or bell jar, to make her music.",0.003062562,0.0018087332,3.0824865e-09,0.962422,5.640075e-08,0.032706663
95,"Once inside (or should that be outside?), she's no longer conscious of what's going on.",0.00014794874,1.8173889e-05,0.12861152,0.8698586,8.791386e-06,0.0013549111
96,"This is the mystery of her modus operandi, something she cannot explain.",7.10139e-05,0.028798578,0.42683566,0.5311767,0.012729589,0.00038846317
97,Which simply adds to the ethereal quality of her music.,0.2940748,5.524881e-06,0.01660419,0.110535026,3.2033047e-05,0.57874846
98,"""In October 2014 a deluxe edition of Aventine was released.",3.9485774e-05,0.0014409706,4.8811555e-05,0.99840313,5.6550085e-05,1.1049579e-05
99,This album featured 3 new songs.,0.1150348,2.4394485e-05,0.26963532,0.61530375,1.7231108e-06,5.602096e-08
100,"The deluxe edition also contains a remix of 'Fuel to Fire' by David Lynch, who commented: ""I loved doing this remix.",3.3239114e-05,0.0027465022,6.098306e-05,0.95979726,2.0748191e-06,0.037359934
101,I was turned onto Agnes' music through my record label...,0.14485359,0.05238388,0.00024290396,0.7942,3.3245203e-06,0.008316305
102,I think she has a most beautiful voice and can do things with her voice that are unique and extraordinary.,0.07885483,0.11351212,0.39862943,0.40900344,1.2064466e-07,1.2333923e-07
103,"""In October 2014, Obel played for the first time in L'Olympia in Paris.",0.0063063484,0.09275145,6.1598e-05,0.9008766,3.89623e-06,5.380695e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.0101516675
106,Citizen of Glass =,0.61682624,2.9629035e-08,2.7603382e-05,0.00014833923,0.06301121,0.31998667
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"During her 2014 tour, Obel began work on her third album: ""I'm planning to work less with piano, and more with other kinds of old keyboards (...)",0.43376535,0.0178072,0.008017074,0.5290681,0.011342256,3.740807e-09
109,"I'm trying to find new instruments to work with, so it's sort of on the research phase and starting to write things.""",1.8212903e-09,0.00039824427,6.5605514e-07,0.99960095,7.016472e-08,2.804191e-09
110,"She also said: ""I have some clear ideas but I'm not sure it is a good idea to go into specifics on such an early stage.",1.1799864e-05,0.8060869,0.05982559,0.13178718,0.0022855706,2.9246123e-06
111,I mainly plan to work with old keyboards like spinet and harpsichord and then see where they take me.,0.0001551309,5.299592e-06,0.26813686,0.72124624,0.010456463,4.3163046e-09
112,"""In June 2015, Obel began recording the new album.",0.99425113,1.5516895e-05,9.000067e-07,0.0057026464,2.9726634e-05,8.00535e-09
113,"She recorded strings with new musicians Frédérique Labbow, Kristina Koropecki, and John Corban.",0.871504,1.657578e-05,0.00010692614,0.12837243,3.881317e-08,7.7533224e-10
114,"In June 2016, she released the single 'Familiar', from the upcoming album.",0.0008305919,0.089843795,0.9092256,5.475182e-05,2.0652285e-06,4.3222095e-05
115,"The song was recorded, produced, and mixed by Obel and features the violin by John Corban as well as cellos by Kristina Koropecki and Charlotte Danhier.",7.8419025e-06,4.3836673e-07,1.1766081e-06,0.9999019,8.7605105e-05,1.1175697e-06
116,The music video was directed by Obel's husband Alex Brüel Flagstad.,3.5865112e-06,0.08551546,1.5913172e-09,4.7220266e-11,0.050803185,0.8636778
117,"Hugo Cassavetti from Telerama, wrote: ""Agnes Obel, while remaining true to her fine style, expands her new musical fields.",0.9900423,0.00015685573,1.4522211e-05,0.0021660745,0.0076159276,4.2483325e-06
118,Percussions with a loud power rhythm a delicately acrobatic melody that the singer performs with a voice that was strangely moved.,0.00013761065,7.772296e-05,0.054912634,0.14477554,0.7999859,0.00011059109
119,"Yes, Obel, as split by technology, duets with her disturbing echoes with a male stamp.",1.8496962e-08,0.00084565865,1.7918202e-07,0.0013102115,0.88649255,0.111351416
120,"""In July 2016, Obel announced her third studio album, Citizen of Glass, to be released on 21 October 2016.",0.99504143,5.33873e-07,1.5813253e-05,0.00018670125,8.3645245e-05,0.0046719294
121,"Regarding the mysterious title, Obel explained: ""The title comes from the German concept of the gläserner bürger, the human or glass citizen.",0.0003462164,0.056207884,3.813525e-07,5.510325e-07,0.93960136,0.0038436197
122,"It's actually a legal term about the level of privacy the individual has in a state, and in health it's become a term about how much we know about a person's body or biology or history – if they're completely made of glass we know everything.""",2.3766782e-07,1.396696e-09,1.4939501e-05,9.164579e-10,2.8358263e-08,0.99998474
123,"In addition to violins, cellos, harpsichords, a spinet, and a celesta, Obel used a Trautonium, a rare electronic musical instrument from the 1930s.",1.9469767e-06,0.9988954,0.00020494554,0.000851598,4.608406e-05,1.6611594e-08
124,"In September 2016, Obel released a new single, ""Golden Green"".",0.0036299317,0.0001728043,3.9459032e-06,0.000279273,0.9632145,0.032699607
125,"In Dansende Beren, Niels Bruwier wrote: ""The sound of glass is never far away.",7.4563366e-05,0.00023657757,2.274966e-06,0.029992962,0.96422255,0.0054711616
126,"The song is about the way we always find other better lives than ours(…)she brings out her dreamy voice, it's actually just the perfect classic pop song without embellishment.",0.5805444,0.013191752,0.00038656165,4.407904e-06,4.771733e-08,0.4058727
127,"Enchanting, elysisch and paradise-like.",2.3901851e-08,0.99920195,0.000598617,0.0001680625,1.2219893e-08,3.126976e-05
128,"""In October 2016, a new song from Citizen of Glass was released: ""Stretch Your Eyes"".",0.9474753,3.5003715e-08,9.26076e-07,0.04867162,0.00019708415,0.003655076
129,"This song is a new version of an older one (""Spinet Song"") which was played during her tour in 2014.",0.39456874,2.5379097e-05,0.26894638,0.33645383,2.2061088e-10,5.603399e-06
130,"In October 2016, Citizen of Glass came out.",0.058142375,1.412981e-06,1.803487e-06,0.6289086,0.003312589,0.3096332
131,"The French newspaper La Croix wrote: ""With several great songs, the surrealist Stretch your eyes or the luminous Golden Green, Agnes Obel has created a sumptuous, odd and modern album.",0.53985685,0.021005986,4.0621646e-08,0.00025670195,0.022438087,0.41644233
132,"Citizen of Glass confirms, with greatness, Agnes Obel as an important pop artist.",0.18008052,2.2250357e-07,4.4405668e-10,7.973066e-06,3.2009043e-06,0.819908
133,"""Citizen of Glass received an average score of 82 on Metacritic, meaning universal acclaim, based on 11 reviews.",9.012919e-05,8.237489e-06,1.4205664e-08,7.647389e-06,3.867542e-09,0.9998939
134,"Citizen of Glass received the IMPALA (The Independent Music Companies Association) Album of the Year Award 2016, which rewards on a yearly basis the best album released on an independent European label.",0.012763396,1.6135688e-08,1.5323714e-08,4.5618566e-05,4.083939e-06,0.9871869
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,2018–present: Late Night Tales and Myopia =,0.018421436,0.037597023,1.6076765e-08,0.07114539,0.70772237,0.1651137
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,"In February 2018, Obel was signed to Deutsche Grammophon.",0.6545285,0.031437665,0.00050850766,0.30527833,0.0007530307,0.007494028
139,The contract involved Deutsche Grammophon joining forces with Blue Note for North American releases.,0.78556633,2.713731e-07,3.2714415e-06,0.21442953,5.2721265e-07,5.3066946e-09
140,"Mr. Trautmann, president of Deutsche Grammophon, said: ""We are fascinated by Agnes's compositional autonomy and the precision with which she creates and produces her vocal and instrumental soundscapes.",0.86176336,0.07761439,0.0007021182,0.059909362,1.070262e-05,5.1638946e-09
141,"With every song and instrumental piece, she opens up small universes, thus reaching a broad audience with sophisticated works.",0.017314402,0.0023366413,0.41007224,0.24634768,2.3377464e-07,0.32392883
142,"With Agnes we share confidence in the long-term success of artistic excellence and credibility, as well as the intention to inspire many more fans around the world"".",0.9999958,3.7290673e-07,4.8048133e-07,1.5283067e-06,6.131683e-10,1.771057e-06
143,"In May 2018, Obel contributed to Late Night Tales with a series of tracks selected by the artist herself, released as Late Night Tales: Agnes Obel.",5.085502e-05,0.010168226,1.31823725e-08,0.9885279,0.00017315944,0.0010799187
144,"For this compilation, Obel presented various titles by very different artists.",2.0263537e-06,0.99990225,1.4591006e-08,6.689312e-06,8.158691e-05,7.454728e-06
145,"Music by Michelle Gurevich, Nina Simone, Henry Mancini, and Alfred Schnittke is included on this album.",0.03120096,0.0045420984,0.0019509515,0.96205854,8.991005e-05,0.00015761387
146,"Obel said: ""I was surprised at how much time I ended up spending on this.",9.145717e-12,0.99999106,2.3914993e-07,2.9337886e-11,8.637837e-06,6.4808084e-08
147,"I collected all the songs together with my partner Alex and we just spent time listening to records, trying to see what would fit together.",1.9178747e-12,0.99994814,2.075608e-09,5.186801e-05,9.610742e-12,4.9108673e-09
148,"Some of the music I've included here is on mixtapes we made when we were just friends as teenagers.""Obel",2.757005e-08,0.22352155,0.03919958,0.50071853,0.23298874,0.0035715748
149,"combined new works with the original song ""Bee Dance"", a haunting reading of the Danish song ""Glemmer Du"", and a new version (the third one) of ""Stretch Your Eyes"" called ""Ambient Acapella"".",0.61403894,0.00014825197,0.00015247085,0.3470138,0.038254764,0.00039175773
150,"The first single, Inger Christensen's ""Poem About Death"", is set to original music by Obel.",1.4507191e-05,0.0004255128,0.15182969,0.8288608,0.01886931,1.2213388e-07
151,"On the topic of the haunting cover of Arvid Muller's ""Glemmer du"", Obel explained: ""In Denmark, the song is best known in the version from 1932, sung by the actor and singer Liva Weel.",0.07906572,1.1920815e-06,0.003202967,0.004785939,0.912944,2.6294163e-07
152,It's one of my favourite melodies.,5.711083e-05,9.312198e-05,0.0010612691,0.9400203,0.0069494173,0.051818676
153,"The song is about the impermanence of time and love, with memories being the only thing you get at the end.",0.0020661338,0.0004997498,0.3146934,0.0023291637,0.00021129787,0.6802003
154,"(...)I recorded it using analog tape and then running the tapes again, so it sounded old and re-recorded, playing with this feeling of remembrance and of lost time.""",3.191881e-08,0.13584018,6.122663e-05,0.862291,0.0017196063,8.803871e-05
155,"On 29 October 2019, Obel announced the title of her upcoming album, Myopia, on social media, and released the new single ""Island of Doom"".",0.9342682,8.024025e-05,3.9951001e-07,0.06263462,0.002986912,2.9665602e-05
156,The album was released on 21 February 2020.,0.96567464,7.637878e-08,0.00020469705,0.00031015312,9.432379e-09,0.033810426
157,"Journalist Tim Peacock wrote: ""Obel has been under self-imposed creative isolation with the removal of all outside influences and distraction in the writing, recording and mixing process for 'Myopia'.""",0.008270118,0.13473946,5.7482685e-09,0.00026125507,0.8559393,0.00078990747
158,"About ""Island of Doom"", the artist said: ""The song is made up of pitched-down piano and cello pizzicato and vocals, all choirs are pitched down and up…",1.820971e-05,5.980042e-08,1.2419289e-06,0.9999682,1.2275085e-05,8.041417e-14
159,In my experience when someone close to you dies it is simply impossible to comprehend that you can't ever talk to them or reach them somehow ever again.,9.885384e-12,0.00018231069,0.9819049,0.015204806,0.00021874905,0.002489114
160,"""""Island of Doom",0.00049092446,0.00010214038,2.8348632e-06,0.9756311,0.023772892,7.6092236e-14
161,""" features Obel on piano, vocals, and keys, and Kristina Koropecki on cello, creating a sober tone, with sweet instrumentals, and a strong vocal performance from Obel.",0.0016872729,0.0007587911,9.7612765e-06,0.9971583,0.0003858236,7.2691395e-09
162,"The visual show opens up with a shot of Obel and is completely dominated with blue colors and hues, showing a unique landscape that appears out of this world.",4.4413144e-05,0.9841299,0.00318595,0.010686832,1.2972592e-05,0.0019398821
163,The new music video was directed by Alex Bruel Flagstad.,0.7000008,0.0005809016,1.6137137e-05,1.6141186e-05,0.0026382313,0.29674783
164,"Concerning the meaning of Myopia, Obel explained: ""For me Myopia is an album about trust and doubt.",0.9513407,0.0050931303,1.3788509e-06,4.4514292e-07,5.06239e-05,0.043513786
165,Can you trust yourself or not?,1.0268026e-12,0.9990552,5.3016218e-05,0.00089122966,5.5588555e-07,2.6186175e-09
166,Can you trust your own judgments?,2.347928e-10,0.067241184,0.93087995,0.001328907,0.00036432975,0.00018567743
167,Can you trust that you will do the right thing?,1.1672548e-07,0.00016986301,0.9341269,0.055944216,0.009758916,4.8247536e-08
168,Can you trust your instincts and what you are feeling?,6.421666e-12,0.012247129,0.005576957,0.0035862937,0.9785896,1.28161275e-11
169,"Or are your feelings skewed?""On 7 January 2020, Obel released the single ""Broken Sleep.""",0.00070198526,0.0051735984,2.958085e-05,9.1005655e-05,0.98622406,0.0077797896
170,"Journalist Drew Feinerman said: ""The video (created by Obel's longterm collaborator and partner Alex Brüel Flagstad) pairs perfectly with the style of the composition; Obel sings with such beauty and ease, as the vocals complement the effortless, flowing pace of the visuals.",1.5464707e-07,0.9996253,1.5722419e-07,6.608838e-11,1.0752539e-07,0.00037423955
