,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She has performed with the Junge Sinfonie Berlin under the direction of conductors Kent Nagano, Theodor Guschlbauer, Arie van Beek, Darrell Ang, Fayçal Karoui, Mathieu Herzog, Jean-Christophe Ferreaux, Pavel Baleff, Kriistina Poska, Debora Waldman, Giedre Slekyte, Charles Olivieri-Munroe, Antoine Marguier, Rastislav Stur, and Aziz Shokhakimov.",2.9182847e-05,0.00028910948,0.0116778435,0.9880023,1.3245135e-06,2.4819226e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Prizes and honours ==,4.4335957e-06,4.1971493e-09,0.00043600876,2.5544181e-11,5.727289e-13,0.9995596
15,"Thomas has been awarded numerous prizes at national and international competitions such as the Léopold Bellan competition in Paris, the Edmond Baert competition in Bruxelles, and the 7th international Antonio Janigro competition in Croatia.",5.2513927e-10,0.00023633841,0.00019485717,1.7909187e-08,0.37666568,0.62290317
16,She was also selected for the 2018 Forbes 30 Under 30 list.,0.01409796,0.0093458155,0.0005801538,0.9759651,2.9675084e-07,1.0742809e-05
17,"In 2010, Thomas was awarded a number of distinctions.",3.0185665e-06,5.7799466e-06,0.977701,1.6741371e-08,3.7942236e-06,0.022286467
18,"She was awarded the title of ""Classical revelation"" (Révélation classique) by Adami and became laureate of the Bleustein-Blanchet vocational foundation, the Yamaha Music Foundation of Europe, the DAAD, Villa Musica, Live MusicNow, the Carl-Flesch Akademie, the Mannheim Sinfonima Stiftung, and the AMOPA Berthier Prize.",2.1254434e-06,0.10347345,0.119141914,1.2071438e-06,1.363168e-08,0.7773813
19,"In 2012, she was awarded a prize from the Fondation Banque Populaire.",1.8058698e-05,5.3399253e-07,1.7976329e-10,3.8718348e-10,7.541993e-13,0.9999814
20,"In May 2013, her first album, A Century of Russian Colours, was released under the Fuga Libera record label.",0.99999917,4.073757e-10,1.8996644e-07,5.6268937e-07,7.955112e-09,2.1155435e-09
21,"The album, dedicated to 20th century Russian music, was recorded in collaboration with the Swiss pianist Béatrice Berrut.",0.0019655647,3.290124e-06,5.2549427e-11,0.9980305,5.897449e-07,1.3917066e-08
22,It received accolades from international press.,2.672635e-09,2.1237287e-05,4.7858316e-07,9.368554e-08,1.6088841e-12,0.9999782
23,"In 2014, Thomas was awarded the title of Revelation, Instrumental soloist, at the Victoires de la musique classique.",0.000383665,0.012002973,0.97189844,0.015084191,1.8074868e-06,0.00062887365
24,"She was selected by the Musiq'3 – RTBF radio station to represent Belgium at the European Broadcasting Union competition, where she was awarded first place and declared ""New Talent of the Year"".",0.000107589214,0.020325096,6.372875e-07,0.0005292874,8.100459e-07,0.9790366
25,"In 2015, she was invited to appear on ARTE ""Les Stars de Demain"" by Rolando Villazón.",0.10602071,0.5306739,0.12952687,0.21628292,3.4469597e-10,0.017495576
26,"In 2016, her second album, Réminiscences, was released on the Dolce Volta label.",0.0025930689,1.3745022e-05,0.9973884,4.497852e-06,4.667797e-12,1.8931317e-07
27,"Themed on an imaginary recital of late 19th and early 20th century music, the album revolves around the cello transcription of the Franck violin sonata and Eugène Ysaÿe sonata for solo cello, accompanied by pieces by Fauré and Duparc.",0.82755786,0.0005131952,0.022458607,0.00042044406,0.1488927,0.00015714474
28,It received a CHOC prize from Classica and an ECHO Klassik PREIS.,2.4697427e-10,4.2817126e-05,0.00029763297,5.3437867e-05,1.3816792e-06,0.99960476
29,"In 2017, she signed an exclusive international contract with Deutsche Grammophon, the first woman cellist to sign with the record label.",1.0,2.1432797e-14,3.8388854e-12,4.2755308e-10,1.2374842e-13,9.139728e-16
30,"Her first recording with them was released in October 2017, consisting of works by Saint-Saëns and Offenbach, performed with the Orchestre national de Lille under conductor Alexandre Bloch.",0.97552323,6.243434e-08,2.3703774e-06,0.02447439,9.25429e-11,2.556127e-10
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
33,"In addition to her work as a soloist, Thomas is a passionate chamber musician.",0.9266382,3.706018e-08,0.011449542,0.06001133,0.001900822,9.330576e-10
34,"In 2011 and 2012, she was selected to participate in the Seiji Ozawa International Academy in Switzerland.",2.2518318e-05,6.7128028e-09,0.9996557,2.8611565e-05,1.8021197e-11,0.00029312298
35,"She has performed regularly with them alongside musicians such as Beatrice Berrut, Julien Libeer, Frank Braley, and Gérard Caussé.",0.6610258,0.017884362,1.6015674e-07,0.32108948,6.0436524e-11,1.6861742e-07
36,"In 2011, Thomas appeared in the film Un baiser papillon, taking on the role of a cellist and performing Vivaldi concerti accompanied by the Orchestre des Solistes Français.",0.1117858,0.00017267025,0.001938227,0.6284409,0.25766236,8.071032e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
39,"Thomas has played a 1788 Ferdinand Gagliano cello, dubbed the Château Pape Clément, loaned to her by Bernard Magrez, along with a bow by Eugène Sartory on extended loan from the Fondation Roi Baudoin – Fonds Bollandsee.",0.70496786,1.9617608e-05,0.04966577,0.07734976,0.167997,1.8610535e-10
40,"Since 24 September 2019, she has played the De Munck-Feuermann, a 1730 Stradivarius cello, loaned by the Nippon Music Foundation for a period of one year.",0.0007203251,3.9117776e-09,0.60334724,0.39593068,1.6913108e-06,8.409457e-10
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Bleustein-Blanchet Vocational Foundation (in French),0.013619098,9.7805525e-05,0.85332406,2.239723e-05,0.0046999757,0.12823673
46,Fondation Banque populaire Natixis (in French),0.698587,1.3987335e-07,3.4110008e-07,0.016282773,0.26530585,0.019823927
