,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"Even Hitler Had a Girlfriend 7"" (2014) - with Dr. Frank",2.7182634e-06,0.98442996,4.0151096e-09,0.000117075746,0.00011198444,0.015338286
47,"Already Gone/Skyway 7"" (2012) - with Limbeck",3.304332e-06,0.0019024464,0.004691326,0.06200487,0.26879808,0.6626
48,St. Louis Sessions (2012) - with Miles Nielsen and The Rusted Hearts,4.702922e-09,9.4047046e-08,1.303866e-09,0.9999994,4.1991646e-07,8.998962e-10
49,Deserters (2010) - with Cameron McGill & What Army,0.00679561,1.9195078e-05,0.9868139,0.0017801049,0.0019442397,0.00264697
50,"Madeline, Every Girl (2010) - with Cameron McGill & What Army",0.020639995,0.0007985871,6.627888e-07,0.79423934,0.18004765,0.0042738235
51,"No Harm, No Foul (2009) - with Nathaniel Waldschmidt",6.0603816e-07,2.1344423e-10,2.2832696e-06,3.3984722e-06,0.9999937,1.6252119e-09
52,Two Hits and a Miss (2009) - with Cameron McGill & What Army,8.088301e-05,0.9007548,0.039403114,0.004045472,0.05554,0.00017573449
53,Long Long Road (2008) - with Kelly Steward,0.01797381,1.6653197e-06,0.013426933,0.002283542,0.96631294,1.1288456e-06
54,Ten Tiny Little Pieces (2007) - with Martha Berner,7.983525e-06,2.7664297e-05,0.016509548,0.016566904,0.95999277,0.0068950765
55,Darken Your Door (2005) - with The Wandering Sons,9.180466e-05,0.00019574816,0.001213683,0.0005440958,0.99793965,1.4963362e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Daniel McMahon's Official website,0.78905153,0.1975349,0.0072934115,1.3537967e-06,2.2106608e-06,0.0061166007
61,Miles Nielsen and The Rusted Hearts' Official website,0.027652562,8.636345e-05,0.0011936736,0.04730517,0.923761,1.1857738e-06
62,The Midwest Sound Official website,5.149487e-05,6.046214e-08,3.2085154e-06,0.00013896576,0.99979955,6.8069266e-06
