,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"The National Indigenous Music Awards recognise excellence, innovation and leadership among Aboriginal and Torres Strait Islander musicians from throughout Australia.",0.0098037785,2.6862097e-05,0.008347992,0.00028896114,2.5126814e-08,0.98153245
61,They commenced in 2004.,0.9999224,2.0757732e-08,2.209138e-09,6.534072e-05,1.15463665e-08,1.2259409e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,National Live Music Awards =,0.004949702,4.2349558e-07,3.1315157e-12,4.0483254e-05,1.0157555e-11,0.9950094
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
66,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Queensland Music Awards =,1.4228557e-06,1.3678072e-09,4.8769256e-11,2.8833557e-07,3.029814e-12,0.99999833
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2128e-10,2.707815e-06,1.0821821e-11,0.9995479
71,They commenced in 2006.,0.90516233,2.0158486e-09,1.2372736e-08,0.09483559,2.1854e-06,3.358769e-09
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
