,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Boast of the Town RCA PL 25277 (1980),4.139153e-07,7.6301194e-07,4.9932953e-07,0.037195545,0.0002563986,0.96254635
51,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
52,Reissues =,1.0941457e-06,2.6831969e-05,0.98216015,0.0007427997,0.012974811,0.0040943148
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Axis Point / Boast of the Town (compilation) BGO (2002),2.0709783e-06,2.4586755e-09,0.0005642177,0.9989436,0.0004900613,1.3733815e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
57,"Home Is Where You Find It, Decca TXS 106 (1972)",0.03284,0.4292367,0.0004287512,0.52662694,0.010644513,0.00022305551
58,"Wizard's Convention, RCA Records (1976)",0.0045557297,1.0663533e-06,3.9323318e-08,0.9954334,9.757848e-06,3.402708e-08
59,"You Can't Teach an Old Dog New Tricks, Attic LAT 1023 (1977)",3.557489e-10,4.1575957e-10,1.0,2.147092e-15,4.3570147e-10,2.3194127e-12
60,"Circumstantial Evidence, RCA (1982)",0.00038907846,0.99935395,1.4833836e-11,5.4265984e-05,1.6567743e-06,0.00020093884
61,"Eddie Hardin & Zak Starkey's Musical of Wind in the Willows, President (1985)",0.016204488,0.00053972093,3.819056e-07,0.9763014,0.0016932972,0.0052607893
62,"Dawn 'Til Dusk, Coda Records (1986)",0.4183796,3.539309e-06,6.529041e-06,0.36036822,0.21813466,0.0031074937
63,"Situations, President PTLS1089 (1987)",9.752346e-05,0.0017206839,6.9201e-05,5.202819e-07,0.0019225352,0.99618953
64,"Survival, Coda Records (1988)",0.00032888365,0.0051938314,2.3088356e-08,0.98726183,0.007078506,0.00013682742
65,"Wind in the Willows Live (featuring Maggie Bell, Graham Bonnet, Raphael Ravenscroft, Jon Lord and Zak Starkey), in-akustik INAK/BOSE INAK 9010 (1992)",0.0036000519,0.00016028903,1.3852392e-05,0.99579084,0.00041850033,1.6520524e-05
66,"When We Were Young, in-akustik INAK 11005 (1996)",1.2873279e-08,1.827923e-06,9.663642e-09,2.5588648e-07,0.99999785,4.1598994e-08
67,"Just Passing Through, self-released (2000)",0.0064019742,1.9567752e-07,0.001659459,0.9883228,0.0033747826,0.00024077528
68,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,Reissues =,1.0941455e-06,2.6832071e-05,0.98216003,0.0007428024,0.012974865,0.0040943455
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,You Can't Teach an Old Dog New Tricks  Repertoire REP4464WY (1994),3.30522e-06,1.1040372e-05,0.9999571,4.610902e-09,9.089274e-06,1.9576293e-05
72,Wind in the Willows Live  Angel Air (1998),0.0012470696,2.095689e-05,0.81362444,0.0070824944,0.0042430516,0.17378184
73,Circumstantial Evidence  Angel Air SJPCD024,6.8344013e-07,0.001278194,2.8475355e-05,1.9229656e-06,0.99869066,7.5648735e-08
74,Eddie Hardin & Zak Starkey's Musical of Wind in the Willows  RPM 327 (2002),1.7592109e-05,3.2527144e-06,7.791368e-06,0.999936,2.8869465e-06,3.255214e-05
75,Home Is Where You Find It RPM 271 (2004),6.1532107e-10,0.9999472,4.355778e-07,4.6418867e-05,4.9046026e-08,5.9410877e-06
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Composer =,0.7396092,8.908902e-08,0.16851218,0.091829196,4.1641473e-05,7.797505e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"The 1975 pop song ""Love Is All"" from the album The Butterfly Ball and the Grasshopper's Feast by Roger Glover was credited to ""Roger Glover & Friends"" in the credits but was in reality sung by Ronnie James Dio and composed by Hardin.",2.2629283e-09,3.941799e-07,8.263843e-07,0.9928697,1.7477922e-05,0.007111592
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,With Bo Diddley,9.830242e-12,1.0430887e-06,1.4497479e-08,0.9999987,9.8218095e-08,1.5658743e-07
84,"The London Bo Diddley Sessions (Chess, 1973)",0.00014889908,0.0024112982,2.8268653e-07,0.9974082,3.088913e-05,3.520064e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Media related to Eddie Hardin at Wikimedia Commons,1.5645464e-09,0.00010167673,3.3717966e-11,2.2044784e-10,2.1400218e-07,0.9998981
90,Eddie Hardin at IMDb,0.9975197,4.3608208e-07,3.2996434e-09,0.00015474303,0.0022154897,0.000109676934
