,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Notable awards and nominations ==,1.3154676e-06,6.6715515e-11,3.6510993e-13,1.329224e-07,1.0802514e-13,0.99999857
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Special citations ==,1.5038048e-06,0.31749862,4.253775e-06,0.6822755,1.3941286e-05,0.00020618284
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
46,Jhett Tolentino at IMDb,0.13845284,2.994471e-09,0.0002393217,0.2977431,0.56356204,2.6790976e-06
47,The Color Purple Cast Recording wins 2017 Grammy Award,0.12095641,0.00038617832,0.00061446434,0.77654064,1.0032568e-06,0.10150127
48,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
49,Jhett Tolentino wins first Grammy [2],7.812214e-06,3.5954642e-08,1.0167973e-07,0.0034269656,0.0035683808,0.99299675
50,Internet Broadway Database: Jhett Tolentino,8.6132595e-06,3.5630432e-08,3.351258e-08,0.99130684,0.0015513524,0.007133132
51,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
52,Lucile Lortel Archives: Jhett Tolentino,2.2010386e-06,0.15744463,0.0017695046,0.0035930935,0.6754698,0.16172078
53,[4],0.0024832743,0.026014041,0.00019197732,0.0009341433,0.0860474,0.8843292
54,Broadway World: Jhett Tolentino,0.0013758077,6.585373e-09,5.322848e-08,0.9985403,8.388176e-05,1.5609272e-08
55,[5],0.00790774,0.00013118595,3.8699432e-05,1.0349618e-07,0.99150425,0.0004179164
56,Life Is What You Make it [6],2.195517e-08,0.99942315,6.601452e-08,3.466953e-10,5.6684294e-05,0.00052001385
57,Making Broadway Accessible to Pinoys [7],0.2876299,0.15753835,0.00029047302,0.34995547,0.012507947,0.19207783
58,"Former OFW in HK, successful in Broadway [8]",0.5900078,1.8448321e-06,1.8634044e-05,0.40997174,7.0899433e-09,1.2384942e-08
