,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Produced a live collective show called “The Settle Down Sisters” (6 artists) which was performed at the Darwin Entertainment Centre and supported Jimmy Barnes.,0.802487,0.05199241,0.057775065,0.07456035,7.852838e-05,0.013106644
31,"The Settle Down Sisters is a collective of women from a diverse range of backgrounds in the NT coming together with the common thread of voice, empowerment, laughter, and food.",0.12669775,0.85298645,0.020211987,7.907404e-06,9.589368e-05,2.1935943e-08
32,"On 19 June 2020, Baker released Mary of the North.",0.10915192,0.8256491,1.3404078e-05,0.0001849508,0.013432098,0.051568594
33,Baker dedicated the album to the Northern Territory and its unique characters.,0.91567415,0.048621923,9.708014e-10,0.0016991867,4.9059634e-07,0.034004375
34,"The album was produced by James Managohig and featured the single ""Carry"", a re-recording of the Sietta track  ""Carry You"".",0.022427374,4.3796112e-07,0.86546046,0.112047754,1.375047e-05,5.0242572e-05
35,"Baker said of the album she, ""was inspired by the amazing humans that make up my community here in the NT, I want listeners to hear the textures, colours and tones that make this place the incredibly unique and interesting home that it is to many.",1.34625525e-05,0.9979151,0.0018246599,1.3073614e-07,4.0972705e-07,0.00024634626
36,"""Despite",0.0011047799,0.9754252,0.007051322,0.016040167,0.0002912898,8.7205444e-05
37,"so many live performances being cancelled in the year 2020 including Baker's national tour with George Benson, Caiti performed a once only set (twice) with guest musicians from Perth and longtime collaborator, James Mangohig at Nannup Music Festival in February.",0.0005650076,0.016989594,4.0596593e-08,0.9824454,4.506119e-09,1.5178022e-09
38,"Caiti was an Artist-in-Residence on ABC Radio's, Double J,In September, Kuya James’ released an 80s inspired music video entitled Rewind Our Love featuring Caiti Baker & Serina Pech.",1.37311035e-05,0.9313175,0.0015830171,0.007762567,0.049290694,0.010032396
39,Dust (Part 1) wins Best Independent Soul/R&B Album or EP Release in the AIR Awards,2.198462e-08,8.223703e-06,2.8536627e-08,0.00018004196,4.008689e-08,0.9998117
40,"Not only did Baker feature on, she produced, vocal engineered and featured on Wirrimu with Manuel Dhurrkay and Buddy’s Lullaby with Noni Eather as part of the ABC's children's album, “The Moon, The Mouse & The Frog: Lullabies From Northern Australia.”",5.2027503e-05,0.9202255,1.9559273e-05,0.0031308031,9.591776e-06,0.07656261
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2021,0.04919917,2.3947565e-05,0.0017081535,0.9488335,3.6645524e-05,0.00019852482
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,"At the end off January 2021, Baker released She’s Cruel (Acoustic Version)",3.9674265e-05,0.0026522076,6.900187e-06,0.99179476,1.5395694e-06,0.005504978
45,[feat.,1.2775546e-06,3.5493807e-07,1.9376745e-05,0.24986865,1.17564326e-07,0.7501102
46,"Ben Edgar]The month of May saw Caiti travel interstate for her first post-pandemic performance at the iconic Goldcoast festival, Blues on Broadbeach.",3.312602e-05,7.798971e-06,1.2321035e-11,0.9996012,2.6503338e-07,0.00035774976
47,"Worth it makes number 10 in the Territory Sounds Countdown 2021  and Baker is donating some of the royalties ""to the Women of Worth initiative, helping prisoners and ex-prisoners in the community.",4.164418e-07,0.000114085524,4.6356978e-05,0.99353564,5.627897e-10,0.0063035144
48,"""As part of the Darwin International Film Festival, Caiti Baker's music video for Gone, which was Directed in 2019 by Claudia Sangiorgi Dalimore was awarded Best Music Video in the 3rd Capricornia Film Awards.",7.780212e-12,7.893529e-06,7.951105e-05,5.3740587e-07,6.1641504e-11,0.999912
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
61,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
67,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,National Indigenous Music Awards =,3.754825e-08,1.24308975e-11,2.5115484e-13,1.1247845e-08,1.3060495e-13,1.0
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"The National Indigenous Music Awards (NIMA) is an annual award ceremony and recognises excellence, dedication, innovation and outstanding contribution to the Northern Territory music industry.",0.0012147635,1.0073192e-06,5.2030122e-09,3.8479855e-05,5.035901e-11,0.9987457
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
80,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
