,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"A collaboration album with Pink Martini titled 1969 was released in November 2011 in more than 20 countries, and quickly gained popularity in various places including the United States, Canada, Singapore and Greece.",0.12553735,0.0007119629,3.4939013e-11,0.8737494,1.9287118e-07,1.132737e-06
18,"She also appeared as guest soloist on Pink Martini's festive album, Joy to the World, singing the Japanese language version of ""White Christmas"".",6.7122073e-06,9.2666105e-06,8.303296e-08,0.9999269,1.4691294e-07,5.6825e-05
19,"In 2012, Saori Yuki won the US Billboard Publisher's Award.",7.0613723e-06,0.0013494968,0.003112737,3.501083e-05,1.4438805e-08,0.9954957
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
22,"The Family Game (1983) – Chikako Numata, the mother",1.0375628e-07,2.689591e-07,2.9879866e-12,0.00043105832,0.9995685,2.6150704e-09
23,Blue Heaven wo Kimi ni (2020),0.17296754,2.5352144e-06,4.813823e-06,0.5228634,0.30387646,0.0002851949
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,As Akiko Yasuda:,0.01699456,0.0012383441,3.0147055e-05,0.9764406,0.0052963146,1.1553146e-09
27,Hitchhike Musume (1965),7.7375546e-05,0.992588,1.3971079e-05,1.5936112e-07,0.0073188003,1.7336414e-06
28,Doko ni iruno Papa? (1965),0.14963171,4.6851288e-05,1.175963e-05,0.002542431,0.8477673,4.731478e-08
29,O-wakare no Namida (1965),0.00010002922,0.0023444693,1.9250338e-06,1.62555e-05,0.9826592,0.01487813
30,Furusato no Bokujō (1966),0.03309417,4.831592e-06,2.2696277e-05,0.003405796,0.9634725,1.9605746e-08
31,Kuore no Uta,0.025565887,8.845562e-05,0.03798194,0.8792611,0.057102647,5.047494e-13
32,"Roman ""Uki Uki""As Saori Yuki:",1.0055837e-09,0.0012861368,0.003385281,0.9231617,0.072166935,9.320861e-12
33,Yoake no Scat (1969) (#1),0.014115286,0.00017650804,1.6806362e-10,0.0032776936,0.98243034,2.1395972e-07
34,Tenshi no Scat (1969) (#15),0.3974713,5.9926856e-07,5.4319435e-07,0.09960932,0.50291824,1.6994841e-09
35,Kareha no Machi (1969) (#29),0.012118791,1.0235631e-05,3.7879576e-13,0.040703863,0.9471628,4.25945e-06
36,Suki yo (1970),0.9999738,1.8502249e-06,2.59586e-06,1.4716594e-05,7.053318e-06,9.927127e-12
37,Tegami (1970) (#1),0.0003034913,4.7153446e-08,1.2248058e-12,0.014513383,0.98518306,6.3565575e-10
38,Cleopatra no Namida (1970),0.0108250305,0.0018030708,2.2847235e-08,0.05393103,0.9121799,0.02126087
39,Ikigai (1970) (#6),6.3420815e-09,9.666503e-12,7.076503e-14,2.03314e-07,0.99999976,1.2276723e-11
40,Kono Ai o Eien ni (1971) (#57),0.00073204876,3.9330708e-09,4.2989967e-08,0.4710832,0.5281847,8.967978e-09
41,Otoko no Kokoro (1971) (#80),0.0010045957,1.4176048e-08,3.20809e-09,0.08309029,0.91590506,9.4161285e-12
42,Valerie/Tōsui no Waltz (1971),0.91471183,3.4478644e-06,2.9627953e-08,0.025685165,0.0014606955,0.058138777
43,Hatsukoi no Oka (1971) (#68),0.00089875516,7.73844e-10,1.073642e-10,0.038677637,0.96042365,1.135944e-11
44,Tsuchi ni Kaeru made (1972),2.54168e-05,2.4340315e-08,4.592584e-07,6.5731234e-05,0.9999083,9.899439e-12
45,Furusato (1972),0.0008510442,1.409292e-07,1.040629e-06,0.00096651475,0.9981811,1.3328004e-07
46,Rindō no Hana (1972) (#64),0.039067477,1.931125e-06,1.2280562e-08,0.023261193,0.9376694,5.2795275e-09
47,Room Light (1973) (#23),1.4484674e-05,0.10908397,2.968881e-07,0.00012300636,0.8907617,1.6541355e-05
48,Koibumi (1973) (#32),2.0020734e-08,1.3302389e-06,2.2035115e-12,0.99829274,0.0017058923,3.1409897e-10
49,Hakata Ningyō ni Yosete (1973),0.008096844,3.8774903e-07,8.087347e-08,0.0018611627,0.99004155,4.026353e-09
50,Haru no Arashi (1974) (#67),0.00039627505,5.296567e-07,1.3762356e-09,0.8261055,0.17349775,8.041138e-09
51,Michiko (1974),0.013560165,3.511469e-07,5.734276e-07,0.7948738,0.19156522,1.0710953e-08
52,Banka (1974) (#15),4.135005e-07,1.3568869e-06,5.474095e-11,0.99845374,0.0015445246,7.90621e-09
53,Kisetsufū (1975) (#68),0.019263849,2.1676968e-08,3.0142413e-09,0.6121086,0.36862755,3.481093e-11
54,Sayonara no Hashirigaki (1975),0.00012166702,4.101037e-08,1.31780435e-08,0.9994247,0.0004475412,6.0553307e-06
55,Bojō (1975),0.0009171486,6.905671e-05,0.00012346527,0.9936394,0.0050675073,0.00018343204
56,Katachi-bakari no Kōfuku (1976),0.0018896007,0.0015050599,1.7055397e-07,0.0006767336,0.99590683,2.1558313e-05
57,Tsukanoma no Ame (1976),0.00020924125,2.616502e-07,1.8802297e-07,7.42428e-05,0.9997161,3.991551e-12
58,Kokoromochi Kimagure (1976),1.106938e-05,2.9587975e-06,3.079958e-05,0.07982917,0.92012596,4.9778324e-09
59,Furari Furarete (1976) (#38),1.2127591e-08,1.6550134e-12,8.62408e-12,6.0518232e-05,0.99993944,1.06079666e-10
60,U・Fu・Fu (1977),0.20947678,4.7294612e-05,0.00034876552,0.0018521817,0.78826874,6.1766295e-06
61,Yarinaoshitai no (1977),7.457991e-08,1.5798815e-10,9.443129e-13,5.1743643e-07,0.9999994,2.59565e-09
62,Garasu no Hibi (1978),0.113445275,2.4296305e-06,1.8562986e-08,0.0064058383,0.8801278,1.8693108e-05
63,Tokyo Babylon (1978),0.0011231558,1.3874326e-07,1.9744799e-07,0.9738178,0.025058694,3.5002992e-10
64,Ai o Kirifuda ni Shite (1979),7.81353e-05,7.127263e-07,2.066119e-05,0.99879223,0.0011066333,1.6363333e-06
65,Aishita mou Koto na Kare (1979),6.6851876e-06,2.035168e-06,2.238607e-09,0.045305446,0.9546761,9.82301e-06
66,Tasogare Tapestry (1980),1.8306167e-05,9.909687e-07,2.1405128e-08,3.007702e-06,0.9999182,5.946349e-05
67,Otoko Tomodachi (1980),1.6408861e-06,3.8424575e-10,7.7491824e-10,2.220701e-08,0.99999833,4.3439002e-12
68,Kanashii Akuma (1980),5.1211042e-05,1.8279354e-09,8.4982946e-07,0.00036708504,0.9995808,8.0776175e-10
69,Ryōgokubashi (1981),0.0007083535,4.018909e-10,3.6612642e-09,0.00074628275,0.9985454,2.6406943e-12
70,Atsumi Chihō no Komori-uta (1981),0.00067667785,1.2538181e-08,1.5597383e-08,0.9912544,0.008068892,2.4337513e-08
71,Adieu (1982),0.3058768,4.65346e-08,3.5591463e-10,0.049682006,0.0013684977,0.64307266
72,Straight (1982),0.021397145,1.395841e-05,2.6857058e-11,0.3328116,0.6371753,0.008601969
73,Single Night (1983),1.913313e-07,2.406171e-07,1.4817818e-10,2.9250265e-05,0.9963379,0.003632469
74,Konomama ga Ii no (1984),1.3417535e-07,2.1582087e-08,1.31731e-12,2.7182889e-05,0.9999727,7.03995e-10
75,TOKYO Waltz (1984),0.17797472,9.384949e-05,4.062507e-07,0.026686281,0.7560239,0.039220907
76,Kiyari Sodachi (1985),0.00015143132,7.7323675e-06,4.080395e-10,2.1363835e-06,0.9996915,0.00014720109
77,O-saki ni dōzo (1987) (#62),0.06669824,6.470646e-08,5.653285e-06,0.9097787,0.023517448,1.6336315e-08
78,Yagurumasō〜Yumeji no Onna〜 (1988),6.565595e-08,1.1910659e-07,5.3789052e-12,2.5894077e-11,0.99999976,1.9133518e-08
79,Kokoro no Ieji (1988),2.6289492e-06,2.497233e-07,1.7053736e-07,2.334046e-05,0.99997056,3.1557347e-06
80,Yurayura (1988),8.2690356e-08,9.353573e-10,2.3733506e-09,6.9365486e-10,0.9999999,8.7727176e-10
81,"HIROSHIMA (1989, with Sachiko Yasuda)",2.069985e-07,3.3657686e-06,1.0052943e-06,0.5580284,0.44196698,6.332727e-13
82,"Nedoganse (1990, with Sachiko Yasuda)",0.007960217,3.1316142e-06,2.3204535e-05,0.00018362592,0.9918298,3.791614e-08
83,Akai Hoshi Aoi Hoshi (1995),1.8473447e-05,0.00037562277,1.9995658e-05,0.01080498,0.98878,9.877403e-07
84,Koimatsuri (1996),6.1096875e-06,7.3761333e-07,1.2132084e-05,0.008928844,0.9910522,1.2460308e-10
85,Suite Waltz no Nagareru Kawa ni (1998),0.003292948,3.0130295e-05,0.0018027964,0.0004307341,0.0027841288,0.9916592
86,Yume Mousukoshi (1998),2.0684636e-06,1.1793248e-10,1.7483788e-07,4.731318e-09,0.99999774,2.835498e-10
87,Yorimichi (1999),1.1409859e-07,3.7876097e-07,1.9727691e-05,0.0007106874,0.99926907,7.2383477e-10
88,"Toruko-kōshinkyoku (1999, with Sachiko Yasuda)",1.9675697e-05,7.8296415e-07,1.769056e-07,4.074345e-07,0.9999789,2.0292618e-11
89,"Kono Hoshi no Doko ka de (2000, with Sachiko Yasuda)",0.14919393,2.8281303e-05,0.00096970174,0.009868594,0.83993876,7.331953e-07
90,Asakiyumemishi (2001),0.035593424,4.0260387e-05,1.4534606e-06,0.00062551606,0.96373934,2.796203e-08
91,"Nijiiro no Sunadokei (2002, with Sachiko Yasuda)",0.015730562,1.5203899e-06,0.00045641142,0.00056127727,0.9832502,6.5776085e-10
92,Yotte Hizamakura (2002),0.0024834457,2.1181548e-07,0.00011074719,8.0324855e-05,0.9973252,6.218076e-08
93,Saikai Love Song (2003),0.94471127,0.002961154,0.0019423972,0.049976636,0.00034609457,6.240022e-05
94,"Kisei (2003, with Sachiko Yasuda)",0.23856804,4.169538e-07,0.00065374415,0.00015133354,0.7606265,2.5564714e-10
95,"""Ryokka Fair・Image Song Taiyō Sanka"" Who are you? (2005, with Sachiko Yasuda)",0.00019392537,0.0042672455,0.0017754884,5.218975e-06,0.9937581,3.0190453e-08
96,"Izayoi no Tsuki (2005, with Sachiko Yasuda)",4.494734e-07,1.2560641e-11,1.7428974e-08,2.5237027e-08,0.9999995,2.269658e-15
97,Kono Yo no Hate made Soba ni,7.000251e-07,0.76924026,0.009008393,0.20343523,0.018314824,5.2041247e-07
98,Ite (2006),0.013222572,0.00012226004,0.00023467469,9.179128e-06,0.98632807,8.3250714e-05
99,Komoro Waga Omoide (2006),0.00030206895,0.00021604102,1.1325397e-05,0.00019854575,0.99914896,0.00012308155
100,Shiawase no Canon〜Chapter 2〜 (2007),3.6183013e-05,0.91224813,1.7400093e-06,5.8139784e-05,0.08765565,1.4208445e-07
101,Kisetsu no Ashioto (2011),0.0004384487,1.4067791e-07,2.1255462e-06,1.72405e-06,0.9995572,3.5759973e-07
102,Ai da Toka (2013) (#145),9.719734e-05,2.4579473e-08,0.00019136273,0.00047355957,0.9992379,2.275902e-08
103,Watashi no Uta (2013)Duet with Pink Martini :,0.1808677,4.4968324e-06,2.4459663e-07,0.814643,0.0044825384,2.0544537e-06
104,"1969, with Pink Martini (2011)",0.99747425,2.432838e-09,6.625382e-14,0.0025243126,6.680592e-07,7.3251135e-07
105,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
106,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
107,"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2019)",1.0597937e-07,2.3678574e-07,0.589314,0.0011899621,0.4094941,1.610857e-06
108,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Saori Yuki official website (in Japanese),0.00010112184,1.0679714e-05,0.9878955,0.010541566,0.0005768848,0.00087416
113,Yuki Saori& Yasuda Sachiko official website (in Japanese),0.0024926714,0.0005233391,0.49487248,0.015898157,0.48569986,0.00051344273
