,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"1992: Joseph Haydn:Cello Concertos (Simax Classics), with The Norwegian Chamber Orchestra cond.",0.81205827,0.0003509155,0.0054939003,0.01578925,0.14947806,0.01682963
44,Iona Brown,1.6754428e-05,3.9211048e-07,0.05136947,3.15623e-07,0.94244,0.0061731725
45,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
46,"Dvořák: Cello Concerto (Virgin Classics), with Oslo Philharmonic Orchestra cond.",9.931126e-07,8.182244e-07,0.1486527,0.001886858,0.8494584,3.4798816e-07
47,Mariss Jansons,1.11812906e-10,2.7843823e-09,1.39512855e-08,9.5422965e-06,0.99999046,4.7775433e-08
48,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
49,"Grieg Cello Sonata / Sibelius Malingonia (Virgin Classics), with Jean-Yves Thibaudet",4.3496323e-07,7.2182324e-08,2.5242955e-05,0.97306406,0.026910167,4.4733707e-08
50,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
51,"Dmitri Shostakovich:Cello Concertos 1 & 2 (Virgin Classics), with The London Philharmonic Orchestra cond.",4.5997596e-05,6.0725404e-07,9.7629745e-05,0.009793338,0.9900609,1.5699381e-06
52,Mariss Jansons,1.11812906e-10,2.7843823e-09,1.39512855e-08,9.5422965e-06,0.99999046,4.7775433e-08
53,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
54,"Rachmaninov, Miaskovsky: Cello Sonatas (Virgin Classics), with Jean-Yves Thibaudet",3.4827303e-07,2.821799e-08,1.861306e-05,0.49298897,0.50699204,9.2843875e-12
55,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
56,"Elgar, Britten: Cello Concerto / Cello Symphony (Virgin Classics), with the City of Birmingham Symphony Orchestra cond.",1.1407351e-06,1.2893736e-07,0.0007576166,0.00023743919,0.9989907,1.3001532e-05
57,Sir Simon Rattle,0.9994029,9.243708e-08,9.421195e-05,0.00048654267,1.4998284e-05,1.2130903e-06
58,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
59,Benjamin Britten: Cellos Suites 1-3 (Virgin Classics),0.0001932914,0.00020586127,6.9171176e-05,0.005754374,0.99377656,6.6869006e-07
60,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
61,"Harald Sæverud: Cello Concerto • Symphony No. 8, ""Minnesota"" (BIS Records), with Stavanger Symphony Orchestra cond.",1.5796142e-07,2.378332e-11,0.08645476,2.0582731e-05,0.9135245,5.850711e-11
62,Ole Kristian Ruud,4.8767606e-07,1.0933252e-05,0.00029284487,9.61647e-05,0.9995296,6.991602e-05
63,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
64,"Aaron Jay Kernis: Colored Field / Musica Celestis / Air (Virgin Classics), with Minnesota Orchestra cond.",1.6527512e-11,3.1396794e-08,1.2383856e-06,2.6180009e-05,0.99997115,1.4101676e-06
65,Eiji Oue,5.524901e-06,1.2288862e-07,1.0599229e-05,4.8994525e-06,0.9999789,8.2693e-09
66,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
67,"Grieg: Cello Sonata / String Quartet (Edvard Grieg Museum, Virgin Classics)",9.244558e-06,7.7677934e-05,0.013749212,2.1254686e-05,0.9855682,0.0005743932
68,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
69,Henri Dutilleux: Tout Un Monde Lointain... /,0.00034793722,0.7390571,0.0026634831,7.337614e-06,0.25792363,5.4879797e-07
70,"L'Arbre Des Songes / 3 Strophes Sur Le Nom De Sacher (Virgin Classics), with Renaud Capuçon and the Orchestre Philharmonique de Radio France cond.",9.669142e-05,1.4522508e-06,3.4037907e-08,0.9790177,0.02088418,1.1636163e-09
71,Myung-Whun Chung,0.00016570171,3.162879e-09,1.10124944e-07,1.1744682e-07,0.99983406,2.8072364e-10
72,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
73,"Arvo Pärt: Pro & Contra (Virgin Classics), with the Estonian National Symphony Orchestra cond.",0.0001445366,0.000341485,0.00026985002,0.1985596,0.80068344,1.1353327e-06
74,Paavo Järvi,5.6176045e-06,5.0497147e-07,1.5870899e-07,0.11917798,0.8259129,0.05490292
75,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
76,Johann Sebastian Bach: Cello Suites (Virgin Classics),2.5909867e-07,6.461885e-05,7.032713e-06,0.76993656,0.22999008,1.4634742e-06
77,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
78,"Reflection (Deutsche Grammophon), with Hélène Grimaud, Anne Sofie Von Otter and Staatskapelle Dresden cond.",6.8647387e-06,6.720773e-05,0.6359297,0.0029782935,0.3609757,4.223925e-05
79,Esa-Pekka Salonen,7.687885e-05,7.2751756e-11,6.048295e-09,1.45245075e-11,0.999923,1.2841498e-07
80,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
81,"Matthias Pintscher: En Sourdine (Kairos Records), with Frank Peter Zimmermann, Christophe Desjardins, Ensemble Intercontemporain, NDR Sinfonieorchester, Matthias Pintscher",0.1649424,4.1291323e-06,2.1133566e-05,0.055307124,0.7797242,1.026914e-06
82,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
83,"Vadim Repin, Brahms: Violin Concerto - Double Concerto (Deutsche Grammophon), with Vadim Repin and the Gewandhausorchester cond.",1.9692024e-07,0.00024106626,0.050934516,0.008411685,0.94041234,2.2626206e-07
84,Riccardo Chailly,0.018475017,0.0003130088,0.00015458021,0.117861606,0.86317843,1.735232e-05
85,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
86,"Haflidi Hallgrímsson: Cello Concerto / Herma (Ondine Records), with the Scottish Chamber Orchestra cond.",2.0207747e-06,8.418368e-08,0.30794242,0.0006765821,0.69137394,4.9206856e-06
87,John Storgårds,3.591567e-11,2.942704e-09,5.781042e-05,4.5785583e-08,0.99993443,7.721931e-06
88,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
89,Einojuhani Rautavaara: Modificata / Incantations (Percussion Concerto) /,2.6404254e-11,2.2835512e-07,9.619163e-09,0.9997161,0.0002806333,2.9984685e-06
90,"Towards The Horizon (Cello Concerto No. 2) (Ondine Classics), with Colin Currie, Truls Mørk and the Helsinki Philharmonic Orchestra cond.",0.00038209776,0.00029065015,0.46356297,0.05176868,0.48398727,8.345154e-06
91,John Storgårds,3.591567e-11,2.9427099e-09,5.7810532e-05,4.578567e-08,0.99993443,7.721954e-06
92,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
93,"Camille Saint-Saëns : Cello Concertos n°1 et 2, Africa, Caprice-valse ""wedding cake"", Hélène Mercier, piano, Bergen Philharmonic Orchestra, dir.",2.968524e-05,3.2305375e-06,0.0014543487,0.00010362648,0.9983546,5.4475728e-05
94,"Neeme Järvi, (SACD Chandos)",0.00021213207,1.1081779e-08,1.9723783e-08,5.8399168e-05,0.99972826,1.2345255e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
97,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
98,"Movements (Statoil), with Leif Ove Andsnes, Ole Edvard Antonsen, Marianne Thorsen",3.9180523e-07,0.0005827077,0.0021124238,1.2817844e-06,0.797603,0.19970015
99,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
100,"Andsnes, Antonsen, Mørk (EMI Classics)",7.4064405e-06,2.6540538e-05,0.0052548214,1.2558144e-06,0.994709,9.592616e-07
101,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
102,"Cello Concertos (Virgin Classics), 5xCD",5.345076e-07,1.0485424e-07,1.0575843e-06,6.451479e-06,0.99999166,2.6634987e-07
103,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
104,"Haydn: Violin Concertos • Cello Concertos (Virgin Classics), 2xCD",1.5313068e-05,0.0005011941,0.0014811166,6.485121e-05,0.99793684,6.801904e-07
105,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
106,"Chostakovitch: Cello Concertos (EMI Classics), 5xCD",0.00020543345,7.60454e-07,0.029780852,8.190747e-05,0.96990955,2.156087e-05
107,"2013:  Truls Mørk - Greatest Cello Concertos (Erato\Warner Classics), 9XCD",0.0054894686,7.042639e-07,0.40477532,7.246219e-05,0.58938885,0.00027316707
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Official website  at the Norwegian Academy of Music,0.4226448,6.800689e-05,0.059602294,8.0176494e-07,0.2080368,0.30964735
113,ICS Exclusive Interview,0.00029261358,0.82578766,0.002926827,8.425612e-06,1.5819179e-06,0.17098287
114,"Tim Janof, Interview with Truls Mørk, 13 April 1999",2.3579719e-07,0.007937544,2.7585082e-05,8.85018e-14,0.9920346,5.921765e-09
115,HarrisonParrott agency page on Truls Mørk,0.0016407054,0.00060583465,5.6115728e-06,4.5955506e-08,0.9975231,0.00022464484
116,"The Flying Inkpot blog, review by Johann D'Souza / interview by Benjamin Chee, 25 November 2000",5.3493703e-05,0.020719757,0.023158249,0.00012501114,7.972294e-05,0.9558638
