,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Johnson also performed sacred music at black churches in Philadelphia, New York, and Boston.",7.5230946e-14,1.5630883e-07,8.509263e-08,0.9999908,1.9533527e-06,7.0216124e-06
29,"He staged a performance of Creation in March 1841 at the First African Presbyterian Church in Philadelphia, and later repeated the performance at a European-American church.",3.7158825e-05,0.00018195501,0.0010640924,0.0045437184,0.94918257,0.04499049
30,"Johnson served as a teacher to wealthy European-American students, one of whom wrote that the teacher's studio walls were covered with images of instruments, various instruments could be found around the room, and shelves were laden with thousands of musical collections.",1.9825487e-07,0.0013798852,0.9984939,7.174172e-11,0.0001260356,2.1382434e-11
31,"The student noted that Johnson's spot for composing contained unfinished manuscripts, with pen and ink ready for use.",4.3153413e-08,9.055542e-06,8.691057e-06,0.99998224,1.0270637e-08,5.946451e-11
32,"After Johnson's death, the Frank Johnson Orchestra continued to play under that name led by Joseph Anderson Sr.",2.9656709e-08,1.08435465e-07,7.143111e-05,0.9943651,0.0055633252,4.499197e-08
33,with music arrangements by Henry F. Williams.,7.439252e-08,1.6643176e-09,1.9933773e-07,0.9980672,0.001927549,4.961062e-06
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Musical innovations ===,0.0010707475,0.007943378,0.64864,0.0023663794,0.27147588,0.06850365
38,"The Philadelphia Public Ledger newspaper reported that Johnson introduced the extended technique of singing while playing, which has become more common today as a way of providing wind instrumentalists a means of producing harmonies.",7.1444545e-11,7.8587516e-07,9.3329035e-08,0.99999917,1.554525e-09,2.2578508e-09
39,"The use of flute obbligato to imitate the chirping of canaries in his ""Bird Waltz"" was ""so natural that the keenest perception cannot discover the difference.""",8.3265935e-05,0.119439006,0.6443719,0.044140343,0.10448741,0.0874781
40,Composers Claude Debussy and Maurice Ravel may have been influenced by Johnson's techniques.,5.6804623e-07,0.37359834,0.09709548,0.000698426,0.5283949,0.00021227928
41,"The orchestral version of Ravel's ""Ma Mère l'Oye"" (Mother Goose) features a similar effect in the ""Tom Thumb"" movement, where flutes depict the chirping birds that steal the breadcrumb trail.",3.4855232e-06,0.00069235853,7.2285864e-08,5.643856e-07,0.99930334,1.473018e-07
42,"The work Philadelphia Fireman's Quadrille astounded audiences as Johnson's bugle was heard to ""distinctly cry, 'Fire!'",2.6495658e-10,9.511134e-05,1.4628633e-07,0.00038102453,0.9635518,0.035971954
43,"'Fire!'""",0.00029408387,5.261615e-06,0.002603772,4.8238904e-05,0.9970487,1.3511062e-10
44,"Johnson became associated with such dramatic effects, and imitations by his contemporaries were said to be far less effective.",5.588473e-09,0.9318784,0.00017166986,0.0002675069,0.02992661,0.037755914
45,"Program music became popular during this period, particularly works that depicted battle.",3.242298e-09,1.3078274e-05,4.709845e-10,0.9999869,1.2639328e-08,8.452225e-12
46,"Johnson arranged Frantisek Kotzwara's The Battle of Prague, impressing the audience with realistic effects.",6.851449e-09,0.0017689343,9.9454205e-09,0.9982311,1.6067688e-08,9.357749e-09
47,"Johnson's New Railroad Gallop began with the sound of steam, continued with the sound of passengers entering the cars, then concluded with the sound of the train reaching full speed.",0.0002958345,0.0318533,0.006968833,0.9551865,0.0010719675,0.004623576
48,(Southern 112),0.0073223794,0.011209496,0.0011560125,0.5942474,0.37859362,0.0074710846
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
51,"Unfortunately, only reviews from newspaper critics, audience members and programs survive to tell of the sounds produced by Johnson.",5.0092617e-12,0.048948757,2.552784e-07,0.64052683,0.0012939941,0.3092301
52,"During this period, it was common to not write a complete score, since works were in such demand that this time-consuming task was best left as notes; the performers could more easily be taught to produce the desired sound.",5.85838e-12,1.7936985e-08,5.1431233e-08,0.9999999,5.197115e-11,1.7288486e-13
53,Arrangements were commonly published for amateurs in order to increase the demand for the original band or orchestra.,0.0009926399,0.01281518,4.1351796e-05,0.05541593,0.09029721,0.8404377
54,"Only surviving today are the piano arrangements requested by publishers, along with skeleton guides of Johnson's other arrangements.",4.3215642e-10,0.08012303,5.5586565e-07,0.9182708,1.18440276e-07,0.0016054831
55,Johnson's elaborate and extended effects were apparently more important than his straightforward compositions.,1.6305567e-05,8.342103e-05,3.2105896e-07,0.5740885,0.0006235889,0.4251878
56,"Foreshadowing the jazz era, his actual music was simple, allowing the composer to instruct the performers in developing more musically complex versions.",0.040333666,0.13226093,0.042880233,0.6323401,0.15218286,2.2795423e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,"Southern, Eileen.",0.03059552,0.002091437,0.00027370272,2.1050175e-06,0.94501317,0.022023989
60,The Music of Black Americans: A History.,1.1832419e-05,0.17210042,0.00013084928,0.0007064699,0.8270131,3.7362133e-05
61,W. W. Norton & Company; 3rd edition.,0.84402895,0.026032833,8.847405e-05,0.0063567716,9.0780986e-07,0.12349218
62,"ISBN 978-0-393-97141-5Paul R. Betz, Mark Christopher Carnes, American Council of Learned Societies – American national biography: Supplement",1.955595e-07,4.3569848e-08,0.9999789,8.377555e-09,4.647759e-06,1.6254065e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,"Master Musician, Performer, Composer",0.14286305,2.6467867e-10,0.6013453,0.0027775296,0.2515617,0.0014523878
66,Biography of Johnson from the Penn Library,1.11862285e-07,1.5575196e-06,3.1386858e-07,5.316778e-07,0.971713,0.028284475
67,Free scores by Francis Johnson at the International Music Score Library Project (IMSLP),2.7158978e-07,0.0030573716,0.0016331457,0.97802687,0.0036088638,0.0136735365
