,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Fantastico 2 (Rete 1, 1981)",0.00014712445,2.3691057e-10,8.7590196e-10,0.00088762224,0.9989623,2.962504e-06
19,"Popcorn (Canale 5, 1982–1983)",0.000716717,9.2779646e-07,1.6310953e-08,2.5255742e-06,0.083909675,0.91537017
20,"Premiatissima (Canale 5, 1982)",0.0049210684,7.0086736e-07,2.744599e-09,0.002818729,0.99225944,8.688114e-09
21,"Festivalbar (Canale 5, 1983/1987, Italia 1, 1993)",0.017384596,9.163284e-06,4.608889e-08,0.9604593,0.017746683,0.0044001658
22,"Deejay Television (Canale 5, Italia 1, 1983/1990)",0.9984915,9.566932e-05,4.4956437e-06,0.00017193911,0.0005357167,0.0007005237
23,"Azzurro (Italia 1, 1984, 1987)",2.4684816e-05,2.474883e-09,2.4101536e-09,0.0038255204,0.99614245,7.3127144e-06
24,"Supersanremo (Italia 1, 1984–1985)",4.313647e-08,1.3336575e-08,4.066778e-07,0.005472292,0.9945273,4.697153e-08
25,"Zodiaco (Italia 1, 1985)",1.6768841e-05,1.1758515e-10,2.4200945e-08,0.0015357417,0.9984475,3.5490084e-09
26,"Vote the Voice (Canale 5, 1985–1986)",0.8696872,0.0020713229,0.0021096296,0.0007417374,0.031582385,0.093807735
27,"Festival di Castrocaro (Rai Uno, 1992,1993,2002)",2.5572018e-09,6.356916e-08,8.980925e-09,1.9335092e-05,0.08735683,0.9126238
28,"Un disco per l'estate (Rai Uno, 1994)",0.0012117954,0.5828387,1.2332417e-07,5.039615e-05,0.32271248,0.09318643
29,"Sanremo Young 1996 (Rai Uno, 1996)",5.075943e-07,4.201273e-12,9.007021e-09,1.1420867e-05,0.99998796,1.00922776e-07
30,"Sanremo Rock 1997 (Rai Uno, 1997)",0.00012035999,1.9852327e-05,2.9965287e-05,0.28049588,0.71932095,1.2964128e-05
31,"Destinazione sanremo (Rai Uno, 2002)",2.4024705e-05,2.1965969e-05,0.033299103,0.0008408873,0.9235469,0.042267192
32,"Ti lascio una canzone (Rai 1, 2008–2009)",0.0017091669,0.014332293,1.994818e-06,0.9839522,2.390446e-06,1.9365955e-06
33,"Io canto (Canale 5, 2010–2013)",0.072654985,0.56567806,0.081562035,6.735759e-05,0.27971384,0.0003236975
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
38,"Baroni, Joseph (2005).",2.2104945e-05,0.8948041,6.495493e-05,0.01585806,1.3346774e-06,0.08924943
39,Dizionario della televisione.,0.00019490554,1.3931176e-05,7.726939e-06,2.7856865e-07,0.7690304,0.23075281
40,Raffaello Cortina Editotore.,0.00074126007,1.2933809e-07,1.18558106e-07,0.024445362,0.9701857,0.004627369
41,ISBN 88-7078-972-1.,1.3193412e-06,5.361349e-10,3.8458485e-09,1.812276e-05,8.292288e-05,0.9998976
42,"Grasso, Algo (2008).",2.569746e-05,2.649044e-05,0.05334736,0.02572683,0.5849511,0.3359225
43,Enciclopedia della televisione (3 ed.).,0.0004535314,0.046438325,0.0006396236,1.3317994e-06,0.44928268,0.5031845
44,Garzanti Editore.,0.00085371546,1.718228e-08,1.8230214e-09,9.657166e-07,0.99911124,3.40723e-05
45,ISBN 978-88-11-50526-6.,1.0276453e-08,2.3121567e-09,1.8142186e-05,1.5511041e-07,5.315444e-05,0.9999285
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Sanremo Music Festival - Official website,1.689564e-05,2.0363778e-08,0.120926574,0.8479955,0.02200333,0.009057702
49,Festivaldisanremo.com – Independent website on Sanremo Music Festival since 1998,2.9582036e-08,1.3866579e-06,0.18200275,0.00012167915,0.020156698,0.7977175
