,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In November 2008, Burgess, Sobel, Clegg and Whitaker performed a one-off concert as the Sun and the Moon in Atlanta, Georgia.",1.1751334e-06,0.0009195645,0.008244054,0.9874472,0.0033805876,7.385005e-06
28,"During the rehearsals for this show, Clegg and Whitaker became involved in the writing and recording of the second Black Swan Lane album, The Sun and the Moon Sessions.",0.00035526894,0.4182091,0.5487434,0.03269154,6.3284233e-07,1.4337961e-10
29,"Asante and Burgess friend Jimmy Oakes also contributed to the album, issued in June 2009.",0.48729923,0.001205962,0.002926641,0.43625093,0.07231716,7.994663e-08
30,"In 2007, a Burgess autobiography, View from a Hill, was published by the independent Guardian Angel press.",0.06296951,3.6149731e-06,0.045035213,0.00026114692,0.7454416,0.14628892
31,"In April 2015, it was reprinted in a re-edited and revised ""definitive"" edition by Mittens On.",0.00019202584,4.1297476e-06,8.7309316e-05,2.9086942e-07,0.0013487886,0.9983675
32,"In November 2009, a five-song EP with producer Pocket was released, featuring two songs, ""A Force of Nature"" and ""Heaven,"" with lyrics and lead vocals by Burgess.",2.1884398e-05,0.0051801633,0.20609029,0.78824914,0.00045673095,1.7749342e-06
33,"In 2009, Burgess reunited with Lever under the name ChameleonsVox, performing and touring Chameleons back catalogue material.",8.24806e-06,0.24919298,0.0018478099,0.64202255,0.106928006,3.523398e-07
34,"As ChameleonsVox, Burgess toured the United States and Europe from 2009 to 2014, performing acoustic and full band shows with varying backing musicians, including Lever.",0.0003039086,0.04166534,0.08398424,0.87366396,0.0003820475,5.558872e-07
35,"They issued an EP, M+D=1(8), in November 2013, prior to Lever's departure.",0.00015052145,0.0013967329,0.118053146,0.24099392,2.8608702e-05,0.63937706
36,Lever died in 2017.,3.003717e-07,0.00026835618,0.005533155,0.7030295,0.29116866,7.006532e-09
37,"A ChameleonsVox line-up featuring Burgess and Altana with Neil Dwerryhouse and Chris Oliver on guitars embarked on a ""We Are All Chameleons Farewell Tour"" in the US in 2015.",0.18208362,0.8075353,0.0020123238,0.0054017194,0.0029644987,2.5165289e-06
38,"In 2016, Burgess contributed guest vocals to ""On the Inside"", a track from the album Choke by Portland, Oregon, post-punk band Soft Kill.",1.0520194e-07,9.586893e-09,2.384611e-08,0.9999529,4.6926056e-05,5.228889e-10
39,In 2017 and 2018 ChameleonsVox continued to tour with concerts throughout Europe and America; their latest concerts have centred on the songs from one of their three original albums.,0.41409597,0.33192658,0.20738134,0.04659204,4.3113732e-07,3.6807437e-06
40,"""Mark’s bass playing was stellar and inspired.",3.4516394e-09,8.0568625e-06,5.9181025e-07,0.9999795,1.1796865e-05,3.2152554e-14
41,"Beautiful, beautiful stuff.""",3.5190021e-06,0.10804486,0.0006678466,0.05633523,0.7822933,0.052655257
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,1993 Zima Junction (as Mark Burgess & the Sons of God; Imaginary),4.7325124e-05,0.0023711284,4.6676895e-11,0.0293301,0.9682514,2.0038162e-09
45,1994 Manchester 1993 (as Mark Burgess & the Sons of God; Pivot),0.002268341,1.2866784e-06,5.7495406e-08,0.9976847,4.5474564e-05,1.4006396e-07
46,1994 Spring Blooms Tra-La (as Mark Burgess & the Sons of God; Indigo),0.0047206962,0.000111629364,4.075048e-06,0.00051763107,0.99464154,4.3289388e-06
47,1995 Paradyning (with Yves Altana; Dead Dead Good),0.00020556887,1.15831535e-05,2.4533522e-10,0.8034026,0.19637883,1.4367081e-06
48,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
49,Paradyning Live in Frankfurt '96,0.002082955,0.004314432,6.0795276e-07,0.056700677,0.9367102,0.00019119622
50,(with Yves Altana; Alchemized),7.932605e-11,0.00010196739,7.065122e-09,0.9976694,0.0022111465,1.7500952e-05
51,2004 Magic Boomerang (compilation including rare material; Indigo),2.0449038e-06,0.0026841075,2.0766604e-08,0.07254376,0.03262737,0.8921427
52,2009 A Force of Nature EP (collaboration with Pocket),9.008492e-08,0.00049688964,0.9990927,7.4014047e-06,9.309384e-06,0.00039368446
53,=== with the Sun and the Moon =,2.1832784e-06,0.6108987,0.06934997,0.31810668,0.0016425186,9.174718e-08
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,1988,0.23550092,9.316086e-05,0.001960036,0.0015014352,0.008021997,0.7529225
56,The Sun and the Moon (Geffen),1.8171239e-09,2.9079269e-05,0.9999542,4.4084666e-10,1.6678683e-05,5.2998655e-10
57,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
58,The Great Escape (reissue of The Sun and the Moon with bonus singles),0.6488761,4.537777e-06,0.27911302,0.00028195727,0.07172151,2.8676666e-06
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,with Invincible =,0.008509306,8.169743e-05,0.0003977605,0.99101126,7.96261e-11,1.0432223e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,1999 Venus (Gethsemene),0.000882495,6.2926745e-05,0.042627305,0.0012978005,0.95512885,6.65136e-07
63,2002 Black and Blue (Alchemized),2.275847e-10,0.00010028748,7.2081247e-07,0.017644716,0.9819443,0.00030998996
64,=== with Black Swan Lane =,1.2091813e-07,0.0025022884,4.4395354e-10,0.9974969,1.9682267e-07,4.2203212e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,2007 A Long Way from Home (Eden Records),0.6069651,5.4714498e-08,0.29210314,0.009288988,0.0885838,0.0030588233
67,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
68,The Sun and the Moon Sessions (Eden Records),1.2434128e-07,0.99963415,0.00035218705,5.297589e-06,7.781695e-06,5.5336227e-07
69,2010 Things You Know,4.96181e-05,0.00063081854,0.99040926,0.00010729864,0.00016112579,0.008641824
70,And Love (Eden Records),1.01270714e-07,3.6866788e-07,0.9495318,0.050467644,8.0857326e-08,1.9871513e-09
71,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
72,Staring Down the Path of Sound (Eden Records),0.26169306,0.012817142,0.7252574,0.00020486704,2.715009e-05,3.887335e-07
73,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
74,The Last Time in Your Light (Eden Records),3.7238242e-05,0.000100585276,2.1524504e-05,0.47790363,0.000119417324,0.5218176
75,2014 A Moment of Happiness (Eden Records),3.7206937e-05,0.031782005,2.1564269e-08,3.1859076e-06,2.7719338e-05,0.96814984
76,2017 Under My Fallen Sky (Eden Records),0.91636735,1.1420226e-07,0.005830259,0.07188264,0.0020306844,0.003889038
77,2019 Vita Eterna (Eden Records),0.34817028,0.00044012643,0.23328729,0.4109721,0.0071291607,1.0977194e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Official Chameleons site,0.10406072,0.6269419,1.2028565e-06,7.9925594e-05,0.00028741002,0.2686289
83,Official Invincible site,0.9998616,2.46875e-06,8.68317e-07,7.860467e-05,3.1014086e-10,5.651168e-05
84,Official Black Swan Lane site,2.4993467e-05,0.0023551076,1.8187781e-07,0.008373952,3.607681e-05,0.9892097
