,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,1996–1998:,0.9874164,6.255589e-06,0.0055353334,0.000227544,0.005971389,0.00084317604
26,Def Squad ===,0.5504682,0.003914655,0.04394867,0.39963162,0.0018425287,0.0001943343
27,"Murray's second album Enigma was released on November 26, 1996 on Jive, once again to critical acclaim.",0.9965659,3.3461758e-05,0.0032613,3.818276e-05,8.618406e-09,0.00010120277
28,The album peaked at number 39 on the U.S. Billboard 200 and reached number 6 on the R&B Albums chart.,3.496832e-05,0.023136798,7.6215156e-10,0.97669095,8.088901e-05,5.6312543e-05
29,"Murray also continued to work with other artists, appearing on tracks by Busta Rhymes, UGK, Redman and Jamal.",1.5133652e-07,3.052802e-05,1.5989903e-05,0.99995255,7.502315e-07,5.2529854e-15
30,"In 1998, Murray and The Def Squad released their debut album, El Niño, which peaked at number 2 on the Billboard 200 and was certified Gold by the RIAA.",0.99967957,1.0241062e-05,2.77999e-06,0.00018732196,1.5251848e-07,0.00012005092
31,Murray's third solo album It's a Beautiful Thing was released in 1998 while Murray was incarcerated for assault.,0.89383304,8.796208e-06,0.10515743,0.00094682164,7.232111e-07,5.307642e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,2001–present: He's Keith Murray and release from Def Jam =,0.4350603,9.914263e-07,0.062284913,0.50265384,3.2168776e-10,2.60567e-09
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"After Murray was released from prison, he signed with Def Jam who released He's Keith Murray in 2003, once again to critical and commercial success.",0.9471846,0.00024502442,0.00018769964,0.052382734,1.0127242e-09,4.1416748e-10
36,"The album contained the single """,0.93957233,0.0047564665,0.000835188,0.054748718,5.2629474e-07,8.666895e-05
37,Yeah,0.0033092292,9.7923895e-08,1.3655511e-05,0.0013873968,0.9950295,0.0002601306
38,"Yeah U Know It."", and featured guest appearances from Busta Rhymes, Redman and Jamie Foxx, among others.",1.2864332e-07,0.0011539786,2.8425172e-06,0.99865913,0.00018217997,1.7611608e-06
39,"The same year, Murray was featured as a playable character in the video game Def Jam Vendetta.",3.525461e-05,0.005959136,2.1099461e-07,0.99400526,1.387899e-10,1.6138488e-07
40,"Despite the success and acclaim of his first album on Def Jam after this, Murray was dropped from the label just one day after its release after being accused of choking two label employees, although he said the confrontation was limited to words.",0.99791306,0.0015624134,0.00052450754,2.3963203e-09,8.17036e-11,9.815757e-10
41,"After being released, Murray announced plans to continue recording music independently.",0.9823522,4.3381237e-10,6.198799e-08,0.017647196,4.305282e-07,3.090067e-11
42,"He released his fifth solo album Rap-Murr-Phobia on July 31, 2007.",0.68489486,0.00015660467,0.00011556051,0.017876625,0.29289353,0.0040628877
43,It debuted at number 52 on the U.S. Billboard 200 chart.,0.9726805,1.3989009e-05,4.241704e-06,0.027294004,5.4664897e-06,1.7756507e-06
44,"The lead single was ""Nobody Do It Better"" featuring Tyrese and Junior.",5.3801607e-08,0.0008701033,2.4403464e-05,0.860825,0.13826506,1.5406213e-05
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"In May 25, 1995, Murray was arrested after being accused of hitting a man with a barstool in a fight and released on bail.",0.021882964,0.9781163,1.8743361e-11,1.7338902e-08,1.9956412e-09,6.704489e-07
48,"After being sentenced to three years in 1998, Murray, who maintains his innocence, fled from authorities until October 1998, when he turned himself in.",0.8605163,0.046965256,0.08264744,0.000815819,7.1100825e-05,0.008984127
49,"Murray filed a lawsuit for wrongful conviction, and later dropped the suit in exchange for his sentence being reduced by three months.",0.0007177143,1.00914585e-05,0.99926895,8.379309e-12,5.670101e-09,3.173638e-06
50,"Murray served the latter portion of his sentence in the Maple Street Halfway House facility before being released on May 14, 2001.",0.0012131803,0.039422933,0.0001759386,8.5977206e-07,3.498166e-06,0.9591836
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
55,The Most Beautifullest Thing in This World (1994),1.4612481e-06,0.018982083,1.6556174e-07,7.386638e-05,0.410514,0.57042843
56,Enigma (1996),0.023444094,3.0302605e-05,0.00046251406,0.07496925,0.90080065,0.00029315124
57,It's a Beautiful Thing (1998),0.000711204,4.286747e-06,0.021251861,4.09581e-06,0.09811073,0.87991786
58,He's Keith Murray (2003),3.843764e-05,1.6014927e-05,0.002376096,0.9967713,0.0007981515,2.173298e-08
59,Rap-Murr-Phobia (The Fear of Real Hip-Hop) (2007),0.03357893,0.011947649,0.43080994,0.0004785709,0.5131392,0.010045651
60,Lord of the Metaphor (2018),0.0025430797,0.024339806,1.977977e-06,0.031085655,0.9148102,0.027219303
61,Lord of the Metaphor 2 (2019),1.7010589e-05,0.0003124184,5.2468056e-07,8.2568644e-05,0.9994715,0.00011601105
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
64,El Niño with Def Squad (1998)Canibus & Keith Murray are The Undergods (2009),0.004499136,4.2270727e-07,0.0031044027,0.99239606,4.239044e-08,2.437979e-10
65,In Gods We Trust – Crush Microphones to Dust (2011),1.5930968e-07,0.006076917,0.00075626536,0.0005656231,0.0009919864,0.99160904
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Keith Murray on Myspace,0.097521126,0.72027516,0.008249084,3.125052e-06,0.0007713614,0.17318015
