,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
96,X discography ==,0.84333277,1.0362935e-06,4.422368e-06,0.15663224,1.7273577e-06,2.780443e-05
97,See How We Are (1986),1.8918508e-05,0.0013535568,2.2437795e-10,0.0015958278,0.9742711,0.022760646
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,The Knitters discography ==,1.0,8.302172e-13,1.158981e-11,3.5224907e-08,2.4640526e-12,1.7056555e-10
100,Poor Little Critter on the Road (1985),1.4615979e-12,0.12409589,1.2059339e-12,1.14450366e-10,0.87590384,3.497904e-07
101,The Modern Sounds of the Knitters (2005),0.6651093,1.880607e-05,0.0025593385,0.009720872,0.3099598,0.01263205
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Dave Alvin discography ==,0.99999964,2.9473803e-08,9.3609856e-08,5.3939058e-08,2.550542e-07,1.0989172e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Other contributions ===,5.1886722e-08,2.384091e-07,6.238142e-11,0.9999994,2.4462838e-07,1.553448e-07
106,"Lead guitar on ""Believe"" and ""Amazing Disgrace"" on Dollar Store's Dollar Store (Bloodshot Records BS-098) (2004)",0.28151166,0.0004564384,0.5254279,0.19260316,9.347577e-07,1.8708696e-10
107,"Eklektikos Live (2005) – ""Blackjack David""",0.000115323004,0.0019434385,4.6203013e-07,0.91648245,0.08136506,9.324866e-05
108,"Highway 61 Revisited Revisited, UNCUT (2005) – ""Highway 61 Revisited""",0.0026064503,0.15054753,0.21610074,1.1977991e-05,0.63068044,5.282574e-05
109,"The Lone Ranger: Wanted (2013) – ""Lonesome Whistle""",0.048439365,0.009131236,0.00077865785,0.55507797,0.0065845414,0.37998822
110,"Produced and arranged Chris Gaffney's 1995 album ""Loser's Paradise"" released on Hightone Records.",0.00014801021,9.658981e-06,6.293148e-06,0.9996742,1.0016141e-06,0.0001609247
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Writings ==,2.7082683e-10,0.03183364,0.78872496,0.00032048125,2.2751674e-07,0.17912069
113,"Nana, Big Joe & the Fourth of July (Iliteratim 1986) ASIN B000V96DW4",0.0004910969,0.00027250889,2.4042718e-10,0.23047,0.66636705,0.102399416
114,"Any Rough Times Are Now Behind You (Incommunicado Press, 1996) ISBN 9781884615092",1.089235e-06,0.004844813,6.663728e-05,1.620829e-07,0.14253633,0.852551
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
119,"Stambler, Irwin & Lyndon.",6.454291e-05,0.116791524,0.8221264,0.01130247,0.0010462302,0.048668817
120,(2001) Folk & Blues: The Encyclopedia.,6.422052e-06,7.7705164e-07,0.0007100809,2.0570288e-09,9.563666e-06,0.9992731
121,3rd ed.,5.14171e-16,2.6056758e-13,0.9999999,2.2249104e-08,3.9185106e-14,6.528682e-08
122,New York: St. Martin's Press.,7.659375e-06,0.0005232748,1.3452453e-06,0.0019731007,0.285968,0.7115266
123,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
124,4–7.,2.505647e-05,3.277798e-06,6.720232e-13,0.00012269396,4.4385433e-05,0.99980456
125,ISBN 0-312-20057-9,9.707519e-09,3.0404943e-12,2.0331026e-10,5.061801e-09,4.2686167e-08,1.0
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.7762964e-11,0.99937844
129,Dave Alvin profile at Music Match,0.0014433853,0.9097521,1.24708e-07,7.32225e-11,1.7169173e-06,0.08880275
130,Dave Alvin at NPR Music,6.2266913e-06,0.7873442,0.066611804,2.0448939e-05,1.1027651e-05,0.14600629
131,Dave Alvin collection at the Internet Archive's live music archive,3.9847194e-07,0.99676406,0.000841438,3.0101414e-06,7.213648e-05,0.002319079
132,Dave Alvin’s Instagram:,0.02876831,0.5068575,0.08165571,1.6621312e-11,0.0012755136,0.38144293
