,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She also worked as a photographer on Canada's Top Model in 2009 on the episode ""Bright Lights: No Pity"".",0.97378755,0.019646835,0.006444708,3.3594766e-05,2.2150853e-05,6.5241715e-05
14,"In 2012, Gray first became involved with Natasha, Pierre, & the Great Comet of 1812.",0.9526556,0.026390571,1.5230389e-06,0.00039253876,0.020559756,6.81039e-08
15,Gray portrayed Countess Hélène Bezukhova in the musical's performances at the Off-Off-Broadway Ars Nova Theater.,0.00057168875,1.8329567e-08,3.4268183e-08,0.9994282,1.6875926e-10,1.4420428e-11
16,"Gray continued with Great Comet when it moved to Kazino Meatpacking in 2013, Kazino Times Square in 2014, and when it opened on Broadway in late 2016.",0.0010606274,6.7787573e-06,1.26043e-12,0.9989042,2.836332e-05,3.4920362e-11
17,Gray was awarded a 2017 Theatre World Award for her performance as Hélène.,0.00040426693,8.5841737e-07,4.1786436e-07,0.99874336,1.6588477e-09,0.0008511549
18,"In 2014, Gray reprised her leading role as Zoe in An Octoroon at Soho Repertory Theatre An Octoroon utilized the plot of The Octoroon, an 1859 melodrama, but turned it into a contemporary new play that discusses America's slave history and both past and present racism.",5.0912713e-06,1.8213993e-06,4.876663e-05,0.9999424,9.924923e-08,1.7302896e-06
19,"In an interview with The New York Times , Gray spoke of the part's difficulty due to many intense racial scenes/ Gray remained with the production when it went on to play at Theatre for a New Audience in 2015.",0.0032676426,0.61993885,0.00020381398,0.37332803,0.0032600896,1.5811663e-06
20,"In 2016, Gray portrayed Persephone in New York Theatre Workshop's production of the new musical Hadestown, based on Anaïs Mitchell's album of the same name and the tragic myth of Orpheus and Eurydice.",4.7604185e-08,5.758811e-08,1.2517482e-08,0.99829894,0.0017010071,5.1126312e-12
21,"Gray was again directed by Rachel Chavkin, whom she collaborated with during Great Comet.",0.03246323,2.1020676e-06,4.661095e-07,0.9289422,0.038592074,2.7335291e-14
22,"Gray was praised by critics, who were impressed by her ""vocal dexterity,"" ""charisma,"" and ""powerhouse voice"".",0.022601116,0.6875538,0.00039806185,0.28926533,1.1748363e-05,0.00016991254
23,"She reprised this role in the Edmonton Citadel Theatre, London National Theatre, and Broadway productions.",1.3763732e-08,1.3075852e-05,0.32985586,0.670131,1.952774e-10,5.538079e-10
24,"For the Broadway production, she received a nomination for the Tony Award for Best Featured Actress in a Musical.",3.4502426e-10,6.47069e-05,2.4179065e-09,0.9998747,3.4159516e-13,6.05497e-05
25,"In 2021, Gray debuted her first leading role in the Amazon limited series The Underground Railroad as Gloria Valentine.",0.8984721,0.00064985635,1.0869361e-05,0.100784406,7.560988e-05,7.2636126e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Gray married Galen Hamilton in 2011.,2.4060927e-09,1.1454447e-07,3.7355993e-11,1.7889833e-10,0.9999951,4.725203e-06
29,They have two children.,7.128555e-13,8.4333107e-10,1.187645e-11,8.1853155e-13,1.0,5.2400484e-10
30,Gray identifies as biracial.,0.0018625432,3.4709323e-05,1.5311177e-07,1.2959094e-05,0.9980896,6.45011e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
