,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1962, she became a Benedictine nun at Stanbrook Abbey in England, where she stayed for 12 years.",0.83289814,0.0023900373,0.16402537,9.416471e-06,5.8606165e-05,0.00061847316
18,Her wedding band was melted down and made into a ring to celebrate her profession of solemn vows as a member of the Benedictine Order in 1967.,0.00047040242,0.004350721,2.4861512e-05,4.5765537e-05,0.00028909187,0.9948192
19,"O'Hara's initial rise to a high-profile was repeated in 1974 when she left the monastery for the sake of her health, found that her musical reputation had grown during her time in the cloister, and returned to performing.",0.07203422,0.015511361,0.90814763,0.0042387526,1.9281585e-09,6.796834e-05
20,"In a matter of months, she became one of the biggest international recording stars to come out of Ireland.",0.54619426,0.044608466,0.009750774,0.3121359,0.0005025013,0.08680796
21,"The title of her autobiography, The Scent of the Roses, is taken from one of her favourite songs by Irish poet Thomas Moore.",0.9894945,2.5700618e-05,0.00070349075,4.092465e-07,3.937769e-05,0.009736531
22,"Her other books include Celebration of Love, and the coffee table book A Song for Ireland.",2.9291886e-07,5.362224e-07,3.635957e-06,0.0021228637,5.8340763e-09,0.9978727
23,"She continued her singing career for a further 16 years, retiring from performing in 1994.",0.99999964,2.0276116e-09,7.0237366e-10,4.131293e-07,1.00552535e-11,3.2991705e-09
24,"In 1985, she remarried, to Dr Pádraig O'Toole, who was instrumental in the development of her career from 1974.",8.438174e-06,8.608558e-08,3.4332843e-09,2.5487688e-09,0.9953696,0.0046218717
25,"They spent six years in Tanzania where her husband taught at the Tanzania School of Journalism, at the University of Dar es Salaam.",4.129565e-09,9.960195e-09,0.9999982,2.4091495e-09,1.8478715e-08,1.7630246e-06
26,"A musical play about her life, Harp on the Willow by John Misto, was a great success in Australia in early 2007.",1.4405006e-06,9.370285e-06,7.73626e-05,0.9886642,1.6704523e-06,0.011246011
27,"Mary O'Hara completed five volumes of her harp accompaniments, and still travels, giving talks at locales such as the Yeats International Summer School, Sligo (2007), the O'Carolan Festival, Keadue, County Roscommon (2008), Northern Lights Harp Festival, Ottawa (2009), New York University (2009), and Boston College (2009).",9.65667e-10,1.2692504e-06,0.99994993,4.1733078e-05,5.2980362e-09,7.022223e-06
28,"The Burns Library at Boston College houses her papers, and held a ""Mary O'Hara"" exhibition ending 30 April 2010.",5.3282957e-08,7.939561e-06,0.21545571,1.7299722e-05,1.1765093e-09,0.78451896
29,O'Hara now lives on the Aran Islands (off the west coast of Ireland).,0.030838098,0.64793944,0.012749076,0.276252,0.031974256,0.0002472076
30,O'Toole died in 2015.,1.006558e-07,2.6764926e-06,0.010096741,2.9495619e-05,0.9898531,1.7921126e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Relatives ==,7.4243036e-07,0.0002693269,1.5042411e-06,2.780737e-08,0.99972135,7.0155843e-06
33,"Mary O'Hara is the daughter of Major John Charles O'Hara, an officer in the British Corps of Royal Engineers, and his wife, Mai (née Kirwan).",9.1248404e-07,2.5048648e-05,0.00030836984,0.0027783846,0.99686134,2.5928926e-05
34,"One of O'Hara's nephews is playwright/author Sebastian Barry, one of the sons of her sister, actress Joan O'Hara.",1.7678468e-06,0.0004573462,0.054826386,0.77423185,0.027260628,0.14322208
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Influence in modern culture ==,2.3248599e-07,5.2040875e-08,0.7176429,2.7186342e-08,1.4031662e-05,0.28234285
37,"O'Hara's recording of ""Óró Mo Bháidín"" is sampled in Passion Pit's 2008 single ""Sleepyhead"" and Sub Focus' song ""Safe in Sound"" from the album Torus.",7.7031215e-10,1.1772573e-05,6.299016e-07,0.9999876,4.1627153e-11,2.856134e-13
38,The melody is also used in Chris de Burgh's A Spaceman Came Travelling as part of the chorus.,3.5290166e-05,0.94454986,0.0007899743,0.0008747842,0.053749707,2.9391896e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
