,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Jost notes the tendency for writers to focus on Cherry's ""technical insecurity"", but asserts that ""the problem lies elsewhere.",2.8780078e-05,0.9999558,5.2576474e-06,1.1908016e-06,3.8601006e-06,5.297479e-06
59,Perfect technical control in extremely fast tempos was more or less risk-free as long as the improviser had to deal with standard changes that were familiar to him from years of working with them....,0.011745834,0.0074568484,0.30909318,0.6712684,7.524183e-05,0.00036051314
60,"In the music of the Ornette Coleman Quartet—a 'new-found-land' where the laws and habits of functional harmony do not apply—there is no use for patterns that had been worked out on that basis."": 137 Miles Davis was initially dismissive of Cherry's playing, claiming that ""anyone can tell that guy's not a trumpet player—it's just notes that come out, and every note he plays he looks serious about, and people will go for that, especially white people.""",0.22554614,0.7251712,0.0006688026,0.048259955,0.0003536304,1.9642826e-07
61,"According to Cherry, however, when Davis attended an Ornette Coleman performance at the Five Spot, he was impressed with Cherry's playing and sat in with the group using Cherry's pocket trumpet.",4.4916337e-08,0.71998763,1.1975304e-05,0.28000018,7.984403e-08,2.1589933e-08
62,"Later, in a 1964 DownBeat blindfold test, Davis indicated that he liked Cherry's playing.",1.9786099e-05,0.9633991,1.8115561e-07,0.036580876,8.1296005e-11,1.3724301e-11
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
67,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
68,The Avant-Garde (Atlantic) with John Coltrane,0.015901888,0.84503925,9.1280985e-05,0.00038253458,0.13520272,0.0033823992
69,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
70,Togetherness (Durium),1.0453238e-09,0.638904,0.012442038,0.26127705,0.07797775,0.009399263
71,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
72,Complete Communion (Blue Note),1.3875867e-11,0.00039404188,6.8068186e-07,0.9968766,1.5275195e-05,0.0027132318
73,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
74,Symphony for Improvisers (Blue Note),4.903517e-11,6.268009e-08,1.4007754e-09,0.9999944,4.538121e-06,9.613852e-07
75,1966: Where Is Brooklyn?,0.011542811,0.98752135,1.4060981e-07,0.000500911,0.00043478791,3.8644842e-08
76,(Blue Note),5.4283554e-08,8.316178e-07,5.6657024e-07,0.9998907,0.00010644623,1.4420314e-06
77,1966: Live at Cafe Montmartre 1966 (ESP-Disk),0.0046153083,0.00011203156,4.3462264e-06,0.9951389,0.0001294484,2.0437389e-08
78,"1969: ""mu"" First Part (BYG Actuel) with Ed Blackwell",0.005520934,0.021452202,2.079135e-05,0.87135583,0.10129003,0.00036009008
79,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
80,Eternal Rhythm (MPS),3.6826966e-09,2.6412866e-07,6.2721304e-09,0.9983687,2.110982e-06,0.0016289466
81,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
82,Live in Ankara (Sonet),1.4239481e-09,1.7484286e-09,9.805887e-10,1.409222e-06,0.99999857,7.757085e-09
83,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
84,Human Music (Flying Dutchman) with Jon Appleton,2.7530227e-08,2.3120328e-05,0.8518519,0.05358051,0.094284415,0.0002600543
85,"1970: ""mu"" Second Part (BYG Actuel) with Ed Blackwell",0.00043720476,0.005938394,0.0026258065,0.42504284,0.55940336,0.0065524047
86,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
87,Orient (BYG),0.00021339924,3.285185e-05,0.9473455,0.0023054262,0.050102767,4.0458914e-08
88,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
89,Blue Lake (BYG),1.2630279e-08,1.5019256e-06,2.387727e-07,0.2876918,0.7122709,3.5535562e-05
90,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
91,"Actions with Krzysztof Penderecki & The New Eternal Rhythm Orchestra (Philips, 1971; Intuition, 2002)",9.619369e-06,0.41126257,0.00016121629,0.13381557,0.4547508,1.8611762e-07
92,1972: Organic Music Society (Caprice),0.0019605588,0.009278993,0.00015254118,0.90320456,0.0846547,0.00074876496
93,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
94,Relativity Suite with the Jazz Composer's Orchestra (JCOA),4.0437208e-06,0.7746667,0.008734141,0.18480986,0.001363397,0.03042177
95,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
96,Eternal Now (Sonet),0.9975656,3.713818e-06,0.0004298196,0.0020003552,4.821524e-07,1.4013703e-07
97,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
98,Brown Rice (Horizon),0.01889361,1.113217e-05,8.0167865e-08,0.011263534,0.013855454,0.9559762
99,1976: Hear & Now (Atlantic),2.7945063e-08,3.632064e-07,4.4323255e-07,0.99999917,4.0170165e-09,9.102497e-11
100,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
101,El Corazón (ECM) with Ed Blackwell,5.2705214e-08,0.014721414,0.40056944,0.23404385,1.785358e-05,0.35064733
102,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
103,Home Boy (Sister Out) (Barclay) (France and Germany only),0.9961358,6.264821e-07,8.867273e-06,0.0038141871,4.0453622e-05,7.33695e-09
104,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
105,Art Deco (A&M),4.935099e-07,1.1902365e-06,0.9997776,1.8588224e-06,0.0002186595,8.100773e-08
106,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
107,Multikulti (A&M),5.2634515e-11,0.0020330658,0.030105002,0.032897044,0.93457097,0.000393891
108,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
109,Dona Nostra (ECM),1.985596e-11,1.3250848e-09,4.506401e-08,0.9999945,8.5463927e-07,4.6957666e-06
110,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
111,Om Shanti Om (Back Sweat Records)With Old and New Dreams,7.719934e-07,2.8869468e-07,1.5344856e-08,0.99665964,0.00012895383,0.0032103972
112,"Old and New Dreams (Black Saint, 1976)",1.6819481e-08,1.7320321e-08,5.170717e-07,0.0007311096,0.999268,3.891496e-07
113,"Old and New Dreams (ECM, 1979)",4.4294073e-05,9.372558e-07,2.1279613e-10,0.0014744571,0.99847573,4.5474585e-06
114,"Playing (ECM, 1980)",2.1342583e-12,7.044128e-11,1.3620448e-14,1.0,2.2230523e-08,1.5649435e-14
115,"A Tribute to Blackwell (Black Saint, 1987)With",8.070739e-11,0.00023908894,0.01837225,6.737854e-05,0.973056,0.008265239
116,Codona,2.291998e-08,1.1144381e-05,1.9209645e-06,0.9999869,2.4235245e-09,2.6251886e-08
117,"Codona (ECM, 1979)",2.7457253e-10,1.227646e-06,1.0385018e-08,0.99999857,2.8747294e-07,5.527639e-08
118,"Codona 2 (ECM, 1981)",9.877193e-09,0.0015876329,1.3731297e-07,0.9983204,9.059676e-05,1.1736026e-06
119,"Codona 3 (ECM, 1983)",8.67667e-10,0.00088596507,9.427793e-08,0.99911004,2.1189214e-06,1.8444744e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,With Ornette Coleman,1.233212e-11,3.5616387e-05,1.3427401e-08,0.97147703,0.028487338,7.443865e-10
124,Something Else!!!!,1.979321e-09,0.0015916295,3.0731323e-07,1.9460874e-08,0.998403,5.0515378e-06
125,"(Contemporary, 1958)",0.014507029,3.0297588e-05,6.126705e-05,9.978155e-06,0.98516834,0.00022316184
126,Tomorrow Is the Question!,0.0116673,0.9883159,3.557599e-06,2.1873744e-07,1.296481e-05,1.2965822e-07
127,"(Contemporary, 1959)",0.11756452,0.0002873953,8.236073e-06,0.00021261766,0.8811468,0.0007804644
128,"The Shape of Jazz to Come (Atlantic, 1959)",0.005482661,0.216214,2.4088049e-08,5.69164e-07,0.7779425,0.00036025365
129,"Change of the Century (Atlantic, 1960)",0.71382535,0.28614682,8.745382e-06,2.9321975e-10,5.243065e-06,1.3790628e-05
130,"Twins (Atlantic, 1959–60",0.00026618724,4.3646983e-06,6.913941e-07,5.9115323e-06,0.9997228,1.8866804e-10
131,[1971]),0.77907246,0.00011152014,1.308818e-08,0.18686116,0.028400825,0.0055540595
132,"The Art of the Improvisers (Atlantic, 1959–61",0.000594633,0.075722225,0.010211677,0.23840648,0.6680671,0.006997858
133,[1970]),0.6443421,0.00061074476,3.7475747e-06,0.067052074,0.28799084,4.62265e-07
134,"To Whom Who Keeps a Record (Atlantic, 1959–60",0.27917513,0.47383365,9.771686e-08,0.07873161,0.00076828897,0.16749118
135,[1975]),0.19795741,1.6525283e-06,8.217253e-08,0.20582177,0.59598756,0.00023154322
136,"This is our Music (Atlantic, 1960)",0.95721805,0.0023780956,4.3163686e-06,0.0400128,0.00038672096,9.730227e-09
137,"Free Jazz: A Collective Improvisation (Atlantic, 1960)",1.4328458e-06,0.00011032871,1.0787952e-07,0.0011098299,0.998777,1.3615058e-06
138,Ornette!,6.87764e-06,0.10668159,2.3621853e-08,2.5872446e-06,0.89330727,1.6850911e-06
139,"(Atlantic, 1961)",0.95168084,0.009445756,2.39022e-09,3.2330365e-07,0.038869433,3.6552485e-06
140,"Ornette on Tenor (Atlantic, 1961)",0.007313676,0.99226815,1.2177259e-06,0.000410979,5.860495e-06,1.2261435e-07
141,"Crisis (Impulse!, 1969)",0.98686767,9.757157e-06,2.4321916e-11,0.0090843,0.004036042,2.2225727e-06
142,"Science Fiction (Columbia, 1971)",0.6357561,1.2212749e-06,0.0002957465,0.08141764,0.2821295,0.00039982607
143,"Broken Shadows (Columbia, 1971 [1982])",0.00034939597,1.0779552e-08,4.601923e-06,0.43936396,0.3489689,0.21131314
144,"In All Languages (Caravan of Dreams, 1987)With the New York Contemporary Five",6.276127e-06,0.71716756,0.15864532,0.010753477,0.11340406,2.3369399e-05
145,"Consequences (Fontana, 1963)",0.00094606366,0.9972395,1.730912e-07,0.0017277295,3.7722953e-06,8.284374e-05
146,"New York Contemporary Five Vol. 1 (Sonet, 1963)",0.07738892,0.4482537,0.027841419,0.00097070343,0.4454543,9.090204e-05
147,"New York Contemporary Five Vol. 2 (Sonet, 1963)",0.034150634,0.43562728,0.03964752,0.00020614163,0.49029872,6.9739675e-05
148,"Bill Dixon 7-tette/Archie Shepp and the New York Contemporary Five (Savoy, 1964)With Albert Ayler",0.41633144,0.02054392,7.23038e-08,0.55928326,0.0038285078,1.2783227e-05
149,"Ghosts (Debut, 1964)",0.031909283,0.00035047167,7.937385e-08,0.961503,0.006212679,2.4510946e-05
150,"The Hilversum Session (Osmosis, 1964)",2.0981017e-11,0.5743323,0.021178026,0.37368515,0.030779796,2.4683095e-05
151,"New York Eye and Ear Control (ESP, 1965)",0.9997408,2.3683162e-07,2.4988054e-09,2.9443407e-07,0.00016489791,9.383351e-05
152,"The Copenhagen Tapes (Ayler, 2002)With Carla Bley",0.38564035,0.0011849056,0.18857148,0.09350645,0.33103126,6.5428125e-05
153,"Escalator over the Hill (JCOA, 1971)With",0.00034056132,0.0005519722,8.650044e-05,0.002761911,0.99625707,2.0480636e-06
154,Paul Bley,0.05478391,0.0018302022,6.8031123e-09,0.00055678905,0.94257337,0.00025572197
155,"Live at the Hilcrest Club 1958 (Inner City, 1958 [1976])",1.2618783e-07,0.035099592,8.420616e-05,0.9646123,0.00018721246,1.6541882e-05
156,"Coleman Classics Volume 1 (Improvising Artists, 1958 [1977])With Bongwater",0.08045179,0.037312925,0.0010629952,0.25590453,0.62468725,0.0005805893
157,Double Bummer (Shimmy-Disc [1988])With Charles Brackeen,2.8032803e-09,0.99985766,1.2906259e-12,0.00014161515,7.1987984e-07,3.3883182e-08
158,"Rhythm X (Strata-East, 1973)With Allen Ginsberg",7.347734e-08,2.6944443e-07,0.0001616685,0.99983764,3.4310432e-07,3.6209274e-10
159,"Songs of Innocence and Experience (MGM, 1970)With Charlie Haden",3.399031e-05,6.3696035e-07,3.421595e-05,0.9999001,3.096016e-05,5.7936913e-09
160,"Liberation Music Orchestra (Impulse!, 1969)",2.6655638e-05,4.1760853e-08,2.7814165e-08,0.9967475,0.0032257265,5.2828033e-12
161,The Golden Number (1976) (one track),1.8441449e-07,1.8518324e-07,2.0508013e-10,0.6127894,0.38721025,3.156814e-08
162,"The Ballad of the Fallen (ECM, 1986)",1.8077917e-07,1.4115302e-07,2.924149e-10,0.00032354388,0.9996748,1.254484e-06
163,"The Montreal Tapes: with Don Cherry and Ed Blackwell (Verve, 1989 [1994])With Abdullah Ibrahim",0.00044389427,0.00038417333,9.871281e-06,0.99833137,0.0008243164,6.4229357e-06
164,"The Journey (Chiaroscuro, 1977)With Clifford Jordan",0.0020293286,0.0016801022,4.853147e-05,0.011145347,0.9850214,7.532108e-05
165,"In the World (Strata-East, 1969 [1972])With Steve Lacy",6.78344e-06,0.00015995406,5.1342393e-09,0.9997745,5.8506164e-05,2.3598061e-07
166,"Evidence (New Jazz, 1962)With Michael Mantler",0.0007553121,0.48514432,3.9777012e-07,0.5063207,0.007774608,4.673138e-06
167,"The Jazz Composer's Orchestra (ECM, 1968)",2.6124848e-05,0.5944432,1.0359483e-06,0.019896623,0.38562784,5.187953e-06
168,No Answer (WATT/ECM 1973)With,1.6833596e-05,0.9703701,0.022432907,0.0018370036,0.0003367037,0.00500637
169,Sunny Murray,0.99963534,4.730964e-06,1.42912e-06,3.1251395e-06,0.00035523556,6.0652475e-08
170,"Sonny's Time Now (Jihad, 1965)With Jim Pepper",0.008973858,0.0043602246,1.0214253e-06,0.9858606,1.9027773e-07,0.0008041453
171,"Comin' and Goin' (Europa, 1983)With Sonny Rollins",0.00013831603,3.1484063e-07,4.9205273e-08,0.9998605,7.924458e-07,7.892257e-10
172,"Our Man in Jazz (RCA Victor, 1962)With",0.005207965,0.00029355887,3.329296e-05,0.9928,0.001642659,2.2481603e-05
173,George Russell,4.2701768e-07,5.4981708e-14,1.6528269e-09,2.7604392e-06,0.9999968,1.1863513e-10
174,"George Russell Sextet at Beethoven Hall (MPS, 1965)With Sun Ra",5.0689096e-06,2.045761e-05,2.4162077e-09,0.9862403,0.013734165,1.2103254e-11
175,Hiroshima (1983),1.0474731e-06,7.0905594e-07,7.1475415e-07,0.021233248,0.9787643,2.7243988e-11
176,Stars That Shine Darkly (1983),2.2750532e-05,7.6978765e-08,1.7761269e-09,0.029266233,0.9659461,0.004764845
177,"Purple Night (A&M, 1990)",1.6844713e-05,4.4840117e-06,0.03262962,0.3264918,0.6380921,0.0027652031
178,"Somewhere Else (Rounder, 1993)With Lou Reed",4.5604256e-08,0.07911931,1.2633188e-07,0.92087966,2.0277963e-07,6.863186e-07
179,The Bells (1979)With Charlie Rouse,7.5593543e-06,7.2444326e-09,5.159153e-10,0.99996746,2.1572645e-05,3.4877633e-06
180,"Epistrophy (Landmark, 1989)With others",0.0007282224,5.54883e-07,1.1821669e-07,0.00012784633,0.42712003,0.5720233
181,Albert Heath and James Mtume along with Herbie Hancock and Ed Blackwell – Kawaida (1969,1.1809572e-07,0.00038020778,2.8595277e-06,0.996902,0.0027148188,1.4281599e-07
182,Alejandro Jodorowsky- The Holy Mountain Soundtrack (1973),4.551306e-06,1.316542e-07,4.486472e-07,0.9999677,6.0607096e-07,2.660467e-05
183,"Terry Riley – Terry Riley and Don Cherry Duo (B. Free, 1975)",0.0115278745,5.434339e-08,0.0055252453,0.7928344,0.19011237,2.4284313e-08
184,Steve Hillage – L (1976),1.25759225e-05,2.8166998e-05,0.022656118,5.7375332e-06,0.9772974,6.2100285e-09
185,"Collin Walcott – Grazing Dreams (ECM, 1977)",0.090526596,0.2752345,3.6050853e-09,0.5544157,0.02799688,0.051826283
186,Latif Khan – Music/Sangam (1978),1.5941615e-07,0.9987161,9.5106525e-06,0.001123729,0.00013848247,1.2052761e-05
