,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Post-war career ===,1.0,5.1433964e-09,3.2826313e-13,5.2640124e-13,1.8795565e-13,1.6045391e-13
65,"After the war, Fields continued her career less actively.",0.04186281,0.0043962495,0.0006548818,0.921323,0.00080057257,0.030962503
66,"She began performing in Britain again in 1948, headlining the London Palladium over Ella Fitzgerald who was also on the bill.",0.7539647,7.269355e-07,1.8456014e-06,0.24602894,1.3136823e-09,3.6866734e-06
67,"The BBC gave her her own radio show in 1947, dubbed Our Gracie's Working Party, in which 12 towns were visited by Fields.",6.752273e-07,2.184815e-08,0.00013022113,0.0012841198,4.46622e-09,0.998585
68,"It featured a live show of music and entertainment broadcast weekly, compered by Fields, who also performed, with local talents also on the bill.",3.0433574e-07,7.221851e-07,3.9176703e-05,0.0008185003,1.234658e-05,0.999129
69,The tour commenced in Gracie's hometown of Rochdale.,0.9959698,5.745654e-06,0.0006906071,0.0033123912,9.689737e-07,2.0491325e-05
70,"Like many BBC shows at the time, this show transferred to Radio Luxembourg in 1950, sponsored by Wisk soap powder.",0.13809039,0.0037669186,5.434008e-06,0.014265631,0.8418433,0.0020283875
71,Billy Ternent and his Orchestra accompanied her.,0.0009402167,0.0657485,1.2674164e-05,0.9332986,2.358471e-08,1.5374221e-09
72,"In 1951, Fields took part in the cabaret which closed the Festival of Britain celebrations.",0.0035127448,3.4976685e-05,3.4218238e-12,0.00053031906,4.4663402e-08,0.99592185
73,"She proved popular once more, though never regaining the status she enjoyed in the 1930s.",3.7472423e-06,0.02978251,0.002643404,0.0004675306,3.0344833e-07,0.96710247
74,"She continued recording, but made no more films, moving more towards light classical music as popular tastes changed, often adopting a religious theme.",0.11876386,0.27322116,5.5966637e-05,0.14067768,9.0466914e-05,0.4671909
75,"She continued into the new medium of LP records, and recorded new versions of her old favourite songs, as well as contemporary tracks, to 'liven things up a bit'.",0.035328444,0.017946377,0.9132964,0.032143272,1.8441868e-07,0.0012853668
76,"Her husband, Monty Banks, died on 8 January 1950 of a heart attack, while travelling on the Orient Express.",1.600412e-06,0.0003275688,2.8813474e-05,4.2917833e-05,0.9995926,6.5901722e-06
77,"On 18 February 1952 in Capri, Fields married Boris Alperovici (d.1983), a Romanian radio repairman.",2.2275558e-12,7.1671835e-08,2.7960338e-12,4.341995e-12,0.99998105,1.8885374e-05
78,"She claimed that he was the love of her life, and that she couldn't wait to propose to him.",8.646278e-08,0.019092677,3.566272e-05,0.007542123,0.018192444,0.95513695
79,She proposed on Christmas Day in front of friends and family.,1.8563459e-14,4.9547174e-07,5.456815e-09,3.602525e-10,2.3735379e-06,0.99999714
80,"They married at the Church of St Stefano on Capri in a quiet ceremony, before honeymooning in Rome.",7.4598977e-10,0.0014893479,2.9813967e-07,0.00073361234,0.9938531,0.003923737
81,"She lived on her beloved Isle of Capri for the remainder of her life, at her home La Canzone Del Mare, a swimming and restaurant complex which Fields' home overlooked.",0.011157963,0.0062158736,0.9019821,0.07327043,4.5852295e-05,0.0073278015
82,"It was favoured by many Hollywood stars during the 1950s, with regular guests including Richard Burton, Elizabeth Taylor, Greta Garbo and Noël Coward.",0.9357797,0.06031852,1.7504793e-07,4.1357394e-05,1.2076679e-07,0.003860095
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Later years =,0.9972332,0.002399228,5.2125554e-08,0.00036573564,4.244109e-09,1.8047762e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"Fields began to work less, but still toured the UK under the management of Harold Fielding (manager of top artists of the day such as Tommy Steele and Max Bygraves).",0.8474009,0.005814147,0.06482423,9.953167e-06,0.08096197,0.0009887845
87,"Her UK tours proved popular, and in the mid-1960s she gave farewell tours in Australia, Canada and America; the last performance was recorded and released years later.",0.8544159,0.00030079222,4.704564e-06,0.05418487,2.0406676e-09,0.091093846
88,"In 1956, Fields was the first actress to portray Miss Marple in a US Television (Goodyear Playhouse) production of Agatha Christie's A Murder is Announced.",0.000218558,4.970532e-10,7.191084e-12,0.99974924,3.2121945e-05,3.9735898e-08
89,"The production featured Jessica Tandy and Roger Moore, and predates the Margaret Rutherford films by five years.",0.95860726,1.0132679e-07,3.5709217e-08,0.04099383,0.00010510393,0.00029372989
90,"She also starred in Television productions of A Tale of Two Cities (DuPont Show of the Month, 1958), The Old Lady Shows Her Medals (United States Steel Hour)– for which she won a Sylvania Award (1956) and received an EMMY Award nomination for Best Single Performance by an Actress (1957) – and Mrs 'Arris Goes to Paris (Studio One), which was remade years later with Angela Lansbury as Mrs Harris, a charwoman in search of a fur coat (or a Christian Dior gown in Lansbury's case).",0.0052129207,0.007308249,0.23398374,0.000101441176,0.07075403,0.68263966
91,"In 1957, her single ""Around the World"" peaked at No.8 in the UK Singles Chart, with her recording of ""Little Donkey"" reaching No.20 in November 1959.",0.16933757,0.21063128,1.0735576e-08,0.61822337,7.194045e-05,0.00173578
92,The sheet music for the song was the UK's best-seller for seven weeks.,6.562779e-05,9.030893e-08,2.4748424e-06,0.0018635694,1.5992114e-09,0.9980683
93,"She was the subject of This Is Your Life in 1960, when she was surprised by Eamonn Andrews at the BBC Television Theatre.",5.439606e-07,0.9999608,2.6556427e-07,2.4428138e-05,1.945791e-07,1.3650966e-05
94,"Fields regularly performed in TV appearances, being the first entertainer to perform on Val Parnell's Sunday Night at the London Palladium.",0.15147196,1.19443e-06,5.406387e-07,0.000117147174,5.2993796e-06,0.84840393
95,"Fields had two Christmas TV specials in 1960 and 1961, singing her old favourites and new songs in front of a studio audience.",3.0289018e-05,0.0006586429,0.23056135,7.4784526e-05,0.019211037,0.7494639
96,"1971 saw A Gift For Gracie, another TV special presented by Fields and Bruce Forsyth.",2.2057696e-07,6.0288033e-07,2.5359603e-07,1.5619195e-06,3.558703e-06,0.9999938
97,"This followed on from her popularity on Stars on Sunday, a religious programme on Britain's ITV, in which well-known performers sang hymns or read extracts from the Bible.",2.6800951e-06,0.05981912,0.19161038,0.00017575637,2.0634109e-06,0.74839
98,Fields was the most requested artist on the show.,9.082267e-05,0.024633845,0.09928295,0.0001359805,0.1538208,0.7220356
99,"In 1968, Fields headlined a two-week Christmas stint at the West Riding of Yorkshire's prestigious Batley Variety Club.",0.027602646,1.7852706e-05,2.7433655e-06,0.00047529762,0.012944785,0.9589567
100,"""I was born over a fish and chip shop – I never thought I'd be singing in one!"" claimed Fields during the performance recorded by the BBC.",1.1662199e-06,0.9991291,3.9740855e-09,2.4986442e-09,0.00052589504,0.0003439047
101,"In 1975, her album The Golden Years reached No. 48 in the UK Albums Chart.",0.94259137,2.7813565e-05,1.4158508e-05,0.0045204447,0.0012533328,0.051592816
102,"In 1978, she opened the Gracie Fields Theatre, near Oulder Hill Community School in her native Rochdale, performing a concert there recorded by the BBC to open the show.",0.00049393985,2.424609e-09,0.0011545678,0.9830042,2.8834894e-08,0.015347214
103,"Fields appeared in ten Royal Variety Performances from 1928 onwards, her last being in 1978 at the age of 80, when she appeared as a surprise guest in the finale and sang her theme song, ""Sally"".",0.56907535,3.9768074e-05,9.63927e-06,0.100182906,5.26915e-06,0.33068708
104,"Her final TV appearance came in January 1979 when she appeared in a special octogenarian edition of The Merv Griffin Show in America, in which she sang the song she popularised in America, ""The Biggest Aspidistra in the World"".",0.00058724335,0.00016786323,1.3690923e-09,0.0035728423,1.0567909e-05,0.99566144
105,"Fields was notified by her confidant John Taylor, while she was in America, that she had received the Queen's invitation to become a Dame Commander of the Order of the British Empire (in the 1979 New Years Honours List), to which she replied: ""Yes I'll accept, yes I can kneel –",7.876527e-06,0.0032551468,0.12488585,1.24815715e-05,0.00015152988,0.8716871
106,"but I might need help getting back up, and yes I'll attend –  as long as they don't call Boris 'Buttons'.""",0.015592347,0.09620666,0.0013496476,0.82355946,0.06316262,0.0001293241
107,"Seven months before her death in 1979, she was invested as a Dame Commander of the Order of the British Empire (DBE) by Queen Elizabeth II.",4.248987e-07,1.6078992e-07,2.3001066e-06,8.41952e-07,0.00030296706,0.9996933
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,"Fields' health declined in July 1979, when she contracted pneumonia after performing an open-air concert on the Royal Yacht which was docked in Capri's harbour.",0.0073725577,0.00095765834,0.005714388,0.00050704274,0.9676288,0.017819494
112,"After a spell in hospital, she seemed to be recovering, but died on 27 September 1979.",2.135266e-08,1.1202018e-06,1.9948853e-08,0.00011920814,0.99987876,8.8808656e-07
113,"The press reported she died holding her husband's hand, but in reality he was at their Anacapri home at the time, while Gracie was home with the housekeeper, Irena.",2.0543673e-08,7.30418e-07,0.87082857,0.00058362965,0.024608938,0.10397815
114,"She is buried in Capri's Protestant Cemetery, in a white marble tomb.",6.302688e-05,0.012738959,0.0021461495,0.037700135,0.8976125,0.049739238
115,Her coffin was carried by staff from her restaurant.,8.117891e-05,0.47857526,8.060288e-05,6.7814784e-05,0.020843042,0.5003521
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Honours and popular culture ==,2.2431621e-07,2.5460342e-06,0.5857745,1.7463349e-09,6.323657e-11,0.41422278
118,Fields was appointed Commander of the Order of the British Empire in the 1938 New Years Honours.,5.828345e-07,2.9426724e-06,0.0010871367,6.8123277e-06,0.0009628848,0.99793965
119,"In February 1979, she was invested as a Dame Commander of the Order of the British Empire seven months before her death at her home on Capri, aged 81.",5.6265962e-06,2.5033924e-07,0.00081480626,0.0008820069,0.13418062,0.86411667
120,Fields was the mystery guest on the 1 May 1955 edition of What's My Line?,0.005737474,0.97660667,0.00054599985,2.1297253e-09,0.013889701,0.0032202303
121,"After Bennett Cerf asked about one of her songs, Dorothy Kilgallen correctly guessed it was her.",1.2658524e-12,0.99999976,4.5335424e-10,2.803342e-07,8.458734e-09,2.6758296e-09
122,Fields was granted the Freedom of Rochdale.,0.276287,0.056806456,0.00020950526,2.2384509e-05,0.20575643,0.4609182
123,"The local theatre in Rochdale, the Gracie Fields Theatre, was opened by her in 1978.",1.6155569e-06,2.5771885e-11,0.0008929585,0.99889994,2.3072953e-05,0.00018246195
124,"Following her death, she was referenced in the 1987 film Wish You Were Here, the 1996 film Intimate Relations, and the 2006 film The History Boys.",1.3371987e-07,7.033051e-07,1.6873294e-08,0.999889,2.404217e-06,0.00010776357
125,"In early 1985, an episode of the BBC television series Halls of Fame, which presented a nostalgic look at various famous regional theatres, included a medley of Fields' songs at the Palace Theatre, Manchester, sung by Marti Webb.",3.9420332e-08,0.279285,0.0019467726,0.020896101,7.072202e-05,0.69780135
126,"At the 1985 Royal Variety Performance, Su Pollard performed ""Sally"" in tribute to her.",0.00018754111,1.8497138e-06,0.00020066262,0.9986047,2.0542899e-08,0.001005232
127,"The following year's Performance also featured a section with a medley of Fields' songs, again sung by Webb.",0.00016561779,0.0039318064,0.000639063,0.22964151,0.0008292973,0.7647927
128,"On 3 October 2009, the final train to run on the Oldham Loop before it closed to be converted to a tramway, a Class 156, was named in her honour.",0.010818274,0.00084005285,0.1769651,0.16358012,0.28294262,0.36485383
129,"In September 2016, a statue of Fields was unveiled outside Rochdale Town Hall, which was the first statue of a woman to be erected for over a century in Lancashire.",1.3352219e-06,2.5654796e-07,2.6615473e-07,8.528916e-11,2.017226e-05,0.99997795
130,"Gracie! was a 2009 biopic TV film on her life, with Jane Horrocks playing Fields and Tom Hollander her husband Monty Banks.",0.70489806,3.4795153e-07,0.037281334,0.25096524,4.218769e-06,0.006850831
131,It covers her career before the Second World War and the decline in her popularity during the war.,0.89814395,4.5839155e-07,5.2909126e-09,1.0507166e-06,5.678259e-09,0.101854555
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Notable songs ==,3.5728955e-11,1.3222086e-05,4.005823e-10,0.9999863,4.6042847e-10,4.593932e-07
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Box office ranking,1.1659567e-06,0.00018614388,3.147948e-08,0.0002565862,7.534446e-07,0.9995553
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,"For a number of years, British film exhibitors voted her among the top ten stars in Britain at the box office via an annual poll in the Motion Picture Herald.",1.8624121e-05,3.8712874e-06,4.8678295e-10,2.0775914e-07,1.2317806e-10,0.99997735
140,1936 – 1st (3rd most popular star over all),0.9339802,4.0631376e-10,6.6114247e-09,0.030459832,0.035547156,1.2800635e-05
141,1937 – 1st (3rd overall),0.0004051939,2.5576288e-09,2.7758787e-08,0.98994774,0.009646038,1.1001562e-06
142,1938 – 2nd,0.00028081413,0.00121442,0.00040539505,0.61292654,0.3851679,5.0021945e-06
143,1939 - 2nd,0.0030274838,1.0448355e-05,1.8029737e-05,0.19739284,0.7995512,2.0523801e-08
144,1940 - 3rd,0.0012613457,4.1224914e-05,8.900598e-05,0.6655614,0.33304614,9.783117e-07
145,1941 - 8th,0.0099068675,3.0184516e-05,7.21e-08,0.0032903762,0.9865807,0.00019165642
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
150,"Fields, Gracie (1960).",0.04131886,5.154349e-08,0.014532786,0.94317615,0.0005436156,0.00042854104
151,Sing As We Go.,3.031754e-10,8.9304925e-13,7.7774314e-07,0.99999833,7.5303063e-07,6.447936e-08
152,London: Frederick Muller Limited.,0.94818574,0.000613812,4.545012e-05,0.03438749,0.010294972,0.006472598
153,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
154,1–228.,0.089520626,0.009318211,2.5340333e-07,0.8684253,0.032294866,0.00044079334
155,ISBN 1245763555.,6.015259e-05,8.637702e-11,5.6910983e-09,2.8527702e-05,1.9589877e-06,0.9999094
156,"Lassandro, Sebastian (2019).",0.001525513,6.8940096e-08,0.0018408034,0.00017210304,0.9964419,1.9639841e-05
157,"Pride of Our Alley, vol 1 and 2.",0.09028558,0.00021624827,0.01675769,0.00094538706,0.009547512,0.8822476
158,Bear Manor Media.,4.645295e-11,0.00023939055,0.00012884945,3.4262765e-08,1.0807627e-05,0.9996209
159,"Lassandro, Sebastian (2020).",0.26544437,1.3465374e-09,0.00022640433,1.2177047e-05,0.73427767,3.936321e-05
160,Gracie's War.,0.4170269,4.1877306e-06,0.31320897,0.26974925,6.4476426e-06,4.307872e-06
161,Independently published.,2.804866e-10,1.1092132e-12,1.5890922e-05,0.998706,1.7492657e-05,0.0012607079
162,Gracie Fields: The Authorised Biography (1995) by David Bret,2.253873e-06,2.5313112e-09,0.004324691,0.0015530175,0.00012863598,0.99399143
163,"""Gracie Fields"" by Jeffrey Richards in the Oxford Dictionary of National Biography",3.478363e-07,4.2027729e-10,1.7300312e-05,0.00018452821,7.05671e-06,0.9997907
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
166,"Cullen, Frank; Hackman, Florence; McNeilly, Donald (2007), ""Gracie Fields"", Vaudeville, old & new: an encyclopedia of variety performers in America, Vol.1, New York: Routledge Press, pp.",0.00091805815,0.00016492572,1.5499123e-05,0.16770878,5.8693353e-05,0.8311341
167,"380–383, ISBN 978-0-415-93853-2, retrieved 2 September 2010 – via Google Books",1.6054694e-06,0.0001427248,0.5315485,0.013618589,0.004672183,0.45001635
168,"""Gracie Fields: English comedienne mugs and sings"", Life, pp. 124, 126, 21 December 1942, retrieved 2 September 2010 – via Google Books",4.4206645e-06,0.00023384848,0.5080157,2.1631809e-06,9.934498e-09,0.49174386
169,"Hunter, Jefferson (2010), English Filming, English Writing, Bloomington, Indiana: Indiana University Press, ISBN 978-0-253-35443-3, retrieved 2 September 2010 – via Google Books – Paperback ISBN 978-0-253-22177-3",2.498159e-06,0.99909174,2.5506215e-05,4.036676e-05,0.0002996959,0.00054025115
