,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His last two albums, Desert Harmony (2008, with Omar al Faqir) and Voyage (2010), reflected his interest in World music and were influenced by Indian, Latin American and Middle Eastern music.",0.00019745066,0.96631926,0.033482045,8.8439725e-07,2.854137e-08,3.0091195e-07
18,Noah Howard died on 3 September 2010 of a cerebral haemorrhage at the age of 67.,7.954557e-05,0.00031627392,0.00015145005,0.0030389165,0.9964139,1.4658144e-11
19,"He is survived by his wife, Lieve Fransen.",0.07655684,0.00066626765,0.001422023,1.2840734e-06,0.921283,7.063695e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Noah Howard Quartet (NYC, 1966) with Ric Colbeck (tp), Scotty Holt (b), Dave Grant (per) (by ESP-Disk 1031)",2.2938104e-06,1.1834704e-08,4.189959e-09,0.9994986,0.00049911987,3.0206957e-13
23,"At Judson Hall (NYC, 1966) with Dave Burrell (p), Norris Jones [aka Sirone] (b), Rik Colbeck (tp), Bobby Kapp (dr), Catherine Norris (cello) (by ESP-Disk 1064)",9.70929e-06,0.48869568,1.6962791e-06,0.51118064,1.7832828e-05,9.441567e-05
24,"The Black Ark (NYC, 1969) with Arthur Doyle (ts), Earl Cross, Mohammed Ali (dr), Juma Sultan (per), Norris Jones (aka Sirone) (b), Leslie Waldron (p) (by Freedom Records 1971; reissue 2004 and 2010 by BoWeavil)",1.1794023e-05,1.050394e-06,3.014099e-11,0.99964607,0.00034108982,1.0366201e-08
25,"One for John (France, 1969) with Bobby Few (p), Muhammed Ali (dr), Frank Wright (ts) (by BYG Actuel +529336)",0.0040249135,0.00011911961,9.571455e-09,0.7155549,0.004310505,0.27599055
26,"Black Gipsy (France, 1969) with Archie Shepp (ss), Earl Freeman (b), Sunny Murray (dr), Clifford Thornton (tp), Chicago Beauchamps (voc), Dave Burrell (p), Julio Finn (harm), Leroy Jenkins (viola) (by America, Prestige and Musidisc)",7.69258e-06,5.1897774e-12,4.7740532e-14,0.9999914,7.8643427e-07,1.0428137e-15
27,"Archie Shepp - Pitchin Can (France, 1970) with Archie Shepp (ss), Bobby Few (p), Bob Reid (b), Clifford Thornton (tp), Muhammed Ali (dr), Al Shorter (flugelhorn), Lester Bowie (tp), Sunny Murray (dr), Julio Finn (harm), Noah Howard (as), Leroy Jenkins (viola), Dave Burrell (p), Earl Freeman (b), Chicago Beauchamps (voc) (by America 6106)",6.447816e-07,1.8198611e-11,7.0576043e-13,0.9999994,1.2459073e-10,1.261387e-14
28,"Space Dimension (France, 1970) with Frank Wright (ts), Bobby Few (p), Art Taylor (dr) (by Musicdisc Europe/America 6104)",0.0027147026,4.012149e-05,6.7303104e-06,0.9958587,0.001379767,1.1761316e-10
29,"Uhuru na Umoja (France, 1970) with Frank Wright (ts), Bobby Few (p), Art Taylor (dr) (by Musicdisc Europe/America and Verve; reissue 2004)",0.12619294,8.643023e-06,0.45340574,0.09072972,0.32966295,3.3460182e-08
30,"Live at the Village Vanguard (NYC, 1972) with Frank Lowe (ts), Robert Bruno (p), Earl Freeman (b), Juma Sultan (per), Rashied Ali (dr) (by Freedom Records FLP 40127 and Ironman records in 2004/Polydor)",9.243366e-07,1.4748048e-05,3.6431626e-12,0.99995446,2.754633e-09,2.9922028e-05
31,"Church Number Nine (France, recorded 1970, released 1973) with Frank Wright (ts), Bobby Few (p), Mohamed Ali (dr) (by Calumet)",2.556826e-05,9.838683e-07,2.2195889e-06,0.99711835,0.0028529144,1.5461234e-08
32,"Patterns (Netherlands, 1971) with Han Bennink (dr), Steve Boston (congas), Earl Freeman (b), Misha Mengelberg (p), Jaap Schoonhoven (g) (by Altsax Records / Re-release Eremite records MTE 19CD in 1976)",1.041405e-06,9.76361e-08,9.131429e-11,0.93271136,0.06728753,1.6992217e-09
33,"Live at the Swing Club (Italy, 1974) with Michael Smith (p), Noel McGhie (dr), Bob Reid (b) (by Altsax Records)",7.269043e-07,2.2966362e-06,6.0040986e-13,0.99999523,1.7788711e-06,5.9286376e-10
34,"Tapestry - Ted Daniels Quintet (1974) with Tim Ingles (b), Jerome Cooper (dr), Kahn Jamal (vibes), Richard Daniel (g) and Ted Daniels (flugelhorn, tp) (by Altsax Records; distributed by Sub Records)",0.0004131365,1.9236528e-07,2.0619751e-08,0.96994275,0.029643703,2.537382e-07
35,"Live in Europe, Volume 1 (across Europe, 1975) with Takashi Kako (p), Kent Carter (b), Muhammad Ali (dr), Oliver Johnson (dr) (by Altsax Records SR 105; distributed by Sun Records)",0.82771504,0.14908178,7.0875926e-06,9.641626e-06,0.007981083,0.0152052725
36,"Berlin Concert (Germany, 1975) with Takashi Kako (p), Kent Carter (b), Oliver Johnson (dr), Lamont Hampton (per) (by FMP Records FMP/SAJ07)",8.7969136e-05,9.113805e-08,6.209707e-08,0.99326444,0.006647441,1.128183e-08
37,"Patterns (re-release 1976) with Han Bennink, Steve Boston, Earl Freeman, Misha Mengelberg, Jaap Schoonhoven (by Sun Records)",0.043894194,1.191464e-06,2.838468e-05,0.8597876,0.09628831,2.7628982e-07
38,"Red Star (France, 1977) with Bobby Few (p), Guy Pederson (b), Richard Williams (tp), Kenny Clarke (b) (by Mercury Records 9101 903 / reissued by Boxholder 2001 BXH014)",1.6433643e-06,1.9485583e-10,3.5160908e-09,0.99995005,4.824944e-05,8.2831644e-11
39,"Schizophrenic Blues (Berlin, 1977) with Itaru Oki (tp), Jean-Jacques Avenel (b), Oliver Johnson (dr) (by FMP Records)",3.7927264e-05,2.0932085e-07,3.1326138e-07,0.9997948,0.00016672471,8.620576e-09
40,"Ole (re-release 1979 of Live in Europe, Volume 1) with Takashi Kako, Kent Carter, Muhammad Ali, Oliver Johnson (by Chiaroscuro Records)",0.61447424,0.013192929,0.0016500814,0.36223406,0.008432463,1.623679e-05
41,"Patterns/Message to South Africa (Paris, 1979) with Johnny Dyani (dr), Kali Fasteau (s), Chris McGregor (p), Noel McGee (b) (by Eremite records)",0.00026080178,1.9542214e-05,8.429279e-07,0.9992612,0.00045341154,4.172639e-06
42,"Traffic (Paris recorded 1980, released 1983) with Bobby Few (p), Joe Maka (dr), Clint Jackson (b) (by L'Orsa Maggiore)",9.958452e-09,3.9543387e-08,2.2560084e-08,0.99998915,5.7164857e-06,5.0497e-06
43,"Migration (Belgium, 1988) with Tammy Hall (p), Marty Townsend (b), Jan Verheyen (g), Walter Metz (dr) and Lode Jansen (tp) (by Altsax Records 9009)",2.3246528e-06,1.4397287e-05,3.7027392e-09,9.74035e-07,0.999982,3.9599428e-07
44,"At Documenta IX (Netherlands, 1992) with Michael Joseph Smith (p), Jack Gregg (p), Chris Henderson (dr) (by Megadisc MDC 7874; reissued by Boxholder BOXHO25 in 2002)",4.0434265e-09,0.36034474,4.869438e-06,4.815322e-05,0.0017552837,0.6378469
45,"Live at the Unity Temple (Chicago, 1997) with Bobby Few (p), Wilbur Morris (b), Calyer Duncan (dr) (by Ayler Records aylCD-001)",3.123793e-08,0.00044780556,0.00014997448,0.8802448,0.118055,0.0011024303
46,"Expatriate Kin (USA, 1997) with Zusaan Kali Fasteau (s), Bobby Few (p) (by CIMP)",2.1737646e-05,0.0021249237,7.908254e-07,9.217422e-06,0.9861056,0.011737787
47,"West from 42nd (NYC, 1997; released 1998) with Eve Packer (voc) (by Altsax Records 9008)",1.9908843e-05,1.1510129e-05,0.0005349355,0.9938638,0.0055697425,8.117254e-08
48,"In Concert (Amsterdam, 1997; released 1998) with Bobby Few (p), James Lewis (b), Calyer Duncan (dr) (by Cadence Jazz Records CJR1084)",7.499306e-05,0.00015665338,0.0027370553,0.9946097,0.0009490631,0.0014726443
49,"Camaraderie (NYC 1997; released 1998) with Kali Z. Fasteau (s) and Bobby Few (p), Joe Mc Phee (ts), Sonelius Smith (p), Warren Smith (b), Mike Wimberly (per), Bobby Kapp (dr) (by Flying Note 9006 / CJR 1114)",0.00018419191,1.9853057e-07,5.437746e-10,0.9998005,1.1822038e-05,3.335065e-06
50,"Between Two Eternities (NYC, 1999) with Bobby Kapp (dr) (by CJR)",1.5317722e-09,3.1824245e-06,3.1474879e-06,0.8947887,0.010820966,0.09438408
51,"Noah Howard Quartet: live at Copparlunden (2000) (by Ayler Records, unreleased)",0.0011005192,2.4073229e-08,0.0006533544,0.99795014,0.00029601462,4.3053987e-11
52,"'Back to the Future Project (NYC, 2000)",0.14655524,2.08948e-05,0.00033327777,0.0070121074,0.77021164,0.0758669
53,"Bobby Kapp (dr, voc), Dave Burrell (p), Gene Perla (b), Billy Bang (viola) (unreleased)",1.0732606e-06,1.7031473e-10,2.750577e-12,0.9999989,2.6823901e-08,1.0738674e-12
54,"Patterns/Message to South Africa (re-release 2000) with Han Bennink, Steve Boston, Earl Freeman, Misha Mengelberg, Jaap Schoonhoven / Johnny Dyani, Kali Fasteau, Chris McGregor, Noel McGee (by Eremite Records)",0.045619458,0.00015148567,0.008531208,0.9315582,0.014115359,2.4211573e-05
55,"Red Star (re-release 2001) with Bobby Few, Guy Pederson, Richard Williams, Kenny Clarke (by Boxholder Records)",1.8698712e-08,9.048105e-10,2.1947353e-09,0.9999809,1.9064886e-05,4.6660836e-10
56,"Live in Paris (Paris, 2001) with Boulou Ferret (g), Joe Lee Wilson (v), François Tusques (p), Jack Greg (b), Armando, Daniel Berchet (dr) (by Altsax Records 90017)",0.123169616,1.6130784e-06,6.347958e-07,0.83375853,0.043063346,6.2519534e-06
57,"Middle Passage (Belgium, 2001) with J. Emmanuel (voc) (by Altsax Records 90010)",1.7165994e-06,2.2229206e-05,7.173869e-09,0.996801,0.0031750055,3.12217e-09
58,"That Look (NYC, 2001) with Eve Packer (voc), Wilber Morris (b), Bob Cunningham (p), Warren Smith (per), Leo Izzo (g) (by Boxholder)",7.924501e-08,6.937896e-05,3.1693856e-11,0.99967766,0.00025275338,1.6758898e-07
59,"Window 9/11 (Belgium, 2002) with Eve Packer (voc), Cesare (dr), Tammy Hall (p), Marty Townsend (g), Jan Verheyden (g), Walter Metz (dr) (by Altsax Records 90020)",1.4042461e-06,4.7462256e-11,8.073424e-13,0.9999975,1.0314534e-06,1.2465681e-10
60,"NY Woman (NYC, 2002) with Eve Packer (voc), Wilber Morris (b), Calyer Duncan (dr) (by Altsax Records 90014)",0.01680637,0.00016320955,2.9563134e-09,0.76145923,0.034186352,0.18738481
61,Dreamtime (2002; released 2003) with Lode Jansen (tp) (by Altsax Records 90022),0.7141326,2.14478e-06,0.0001337462,0.2710517,0.014679806,1.8109425e-08
62,"Church Number Nine (re-release 2002) with Frank Wright, Bobby Few, Mohamed Ali (by Black Keys Records)",0.0003441413,1.5008562e-06,0.0031212426,0.98741376,0.009103333,1.5960064e-05
63,The Eye of the Improviser (2003) career-spanning compilation (by Altsax Records / Distribution: Northcountry/Cadence),0.999913,4.6100696e-11,4.800755e-09,4.3750493e-05,3.35781e-08,4.3305867e-05
64,"Cruisin w/moxie (New Orleans and Brussels 2002-2003) with Cesare (dr), Tammy Hall (p), Marty Townsend (b), Jan Verheyen (g), Walter Metz (dr) (by Altsax Records 90023)",2.263795e-08,1.8790147e-09,9.015478e-13,0.9999958,3.5613584e-06,5.5081466e-07
65,"Live at the Village Vanguard (re-release 2004) with Frank Lowe, Robert Bruno, Earl Freeman, Juma Sultan, Rashied Ali (by Ironman Records)",5.2223622e-06,7.8336143e-07,3.8702115e-06,0.9999578,8.0773134e-08,3.215792e-05
66,"Now Playing (NYC, 2004) with Eve Packer (voc) (by Altsax Records 6054)",2.6103618e-07,4.2743945e-05,2.304038e-07,0.9999567,1.972083e-09,2.716461e-10
67,"Chris Chalfant - Convergence (2007) with Chris Chalfant (p), Noah Howard (as), Wilber Morris (b), Calyer Duncan (dr) (by Chris Chalfant Music 2306-7)",3.5588266e-05,3.5843123e-10,1.9948712e-10,0.99996424,1.1131733e-07,1.3538437e-13
68,"Entre creation et exil (2007) (by Maxime Coton for Dispersal Collectif, unreleased)",3.863395e-05,0.010121496,1.0304867e-05,0.0005098731,0.9891782,0.00014148513
69,"The Black Ark (re-release 2007) with Arthur Doyle, Earl Cross, Mohammed Ali, Juma Sultan, Norris Jones, Leslie Waldron, Earl Freeman (by Bo'Weavil Recordings)",6.065564e-07,3.8467476e-07,4.789974e-10,0.9999864,1.2624488e-05,5.0572907e-10
70,"Desert Harmony (Jordan, 2007) with Omar al-Faqir (p) (by Altsax Records 634479615061)",0.21784043,0.2812899,3.3078268e-05,0.2735911,0.009924218,0.21732123
71,"Transit Mission (Paris and NYC, 2009) with Bobby Kapp (dr) (by Altsax Records)",0.00779827,2.0928762e-06,0.0012842889,0.98039436,0.0076576835,0.002863281
72,"Voyage (Belgium, 2010) (by Altsax Records)",0.23632042,1.6080153e-06,0.64733815,0.10931017,0.0070294365,1.5909956e-07
73,"First and Last (NYC, 2010; released 2011) with Eve Packer (by Altsax Records)",7.19129e-05,1.114361e-10,0.00048667568,0.9994398,1.6616875e-06,3.8343115e-09
74,"Live in Scotland with Bobby Few (p), Grame Steven (g), Stu Ritchie (dr), Scott Cruikshank (b) (unreleased)",0.017861595,6.582431e-05,0.00037499124,0.9816704,1.4302915e-06,2.5824513e-05
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
77,"music in my soul (buddy's knife jazzedition, 2011)",4.949581e-11,0.0011179566,0.0011195102,8.6451416e-07,5.50257e-05,0.99770665
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Noah Howard's official website,0.07615036,9.582062e-05,0.00050954806,0.037809405,0.88543063,4.1971516e-06
