,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Comme les cinq doigts de la main by Alexandre Arcady,0.20230582,0.00016674848,1.2028202e-07,0.30375543,0.4937719,1.4205208e-08
57,"2010: Ao, le dernier Néandertal by Jacques Malaterre",2.8447239e-05,0.004574136,1.13753515e-07,4.0309264e-06,0.99539316,9.281414e-08
58,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
59,Hors la loi by Rachid Bouchareb,1.76641e-06,0.017868986,1.3642075e-05,0.079190336,0.0030881073,0.8998372
60,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
61,You Will Be My Son by Gilles Legrand,9.455378e-10,0.0015457601,1.2789467e-07,7.5426516e-07,0.99199367,0.006459629
62,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
63,Les Hommes libres by Ismaël Ferroukhi,5.08024e-08,4.6888596e-05,1.01985215e-07,4.967386e-08,0.9999163,3.6536632e-05
64,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
65,The Source by Radu Mihăileanu,1.9789146e-11,0.99989116,5.6702543e-06,5.8551177e-05,4.28011e-05,1.7462256e-06
66,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
67,Ce que le jour doit à la nuit by Alexandre Arcady,0.011868132,0.00010367004,1.6928196e-08,0.0007105618,0.98731714,4.2206028e-07
68,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
69,Capital by Costa-Gavras,2.2741819e-08,3.0186598e-10,4.3171863e-08,0.9998739,0.00012600834,4.666251e-14
70,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
71,Mon bel oranger by Marcos Bernstein,1.0824938e-05,0.025285117,0.0037667546,0.5053924,0.46041724,0.005127713
72,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
73,Planète Océan by Yann Arthus-Bertrand and Michael Pitiot,1.5954694e-05,0.000536735,0.2898526,0.005717946,0.6901844,0.0136923585
74,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
75,Amazonia Eterna by Belisario Franca,6.654718e-08,0.0014119083,0.083319075,0.6552245,0.26004332,1.0713879e-06
76,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
77,For a Woman by Diane Kurys,3.893802e-10,0.000117636766,2.5045572e-05,1.9565866e-06,0.00039989804,0.9994555
78,2013: Belle and Sebastian by Nicolas Vanier,2.8663735e-05,7.5466545e-05,0.00095131056,0.0007841298,0.99594384,0.0022165994
79,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
80,A Thousand Times Good Night by Erik Poppe,5.302355e-06,7.250086e-08,0.0001828812,0.091049455,0.883271,0.025491323
81,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
82,Red Line by Andrea Kalinl,3.2663025e-05,2.2211414e-05,0.0020550268,0.9798717,0.01799777,2.0511e-05
83,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
84,The Nightingale by Philippe Muyl,1.5204543e-07,2.2540643e-10,1.322609e-06,1.5731608e-05,0.9999405,4.2331783e-05
85,2014: 24 jours by Alexandre Arcady,0.98058164,4.898869e-06,5.058718e-05,1.9902922e-05,0.019338654,4.3637606e-06
86,2014: Cartoonists - Foot Soldiers of Democracy by Stéphanie Valloatto,0.0022189766,0.3380434,0.37510982,1.1103881e-06,0.27332538,0.011301291
87,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
88,L'Odeur de la mandarine by Gilles Legrand,2.5038053e-05,1.2371906e-09,3.4328278e-07,2.3236726e-06,0.99997234,5.713053e-10
89,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
90,Belle & Sebastian: The Adventure Continues by Christian Dugay,5.8880147e-07,4.651447e-05,1.2604844e-05,2.5451196e-05,0.99839056,0.0015242464
91,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
92,Human by Yann Arthus-Bertrand,2.0044106e-07,0.0005396827,0.00060122414,5.3984068e-06,0.9386834,0.060170073
93,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
94,Lake Como by Yann Arthus-Bertrand,4.426384e-06,5.2376236e-05,3.037453e-07,1.7138076e-05,0.99990654,1.9186578e-05
95,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
96,The History of Love by Radu Mihăileanu,5.2972976e-10,0.0019259349,0.0074524707,0.0008768779,0.5828177,0.40692708
97,2017: L'école buissonnière by Nicolas Vanier,6.0812745e-05,3.013612e-05,0.9997435,1.0912672e-09,1.8690522e-05,0.00014688312
98,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
99,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,1997: Miracle in the Eldorado (Philippe Niang),7.978816e-07,7.687715e-07,6.5949117e-09,2.964678e-07,0.9999981,6.249308e-10
102,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
103,Earth from Above (Yann Arthus-Bertrand),5.265891e-05,0.00013231469,0.013423726,4.7664457e-07,0.98638815,2.7289097e-06
104,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
105,"Marie Humbert, the secret of a parent (Marc Angelo)",7.616058e-09,4.0895562e-09,2.3895407e-07,3.8109974e-06,0.9988691,0.0011268087
106,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
107,Great Reporters (Gilles de Maistre),0.001064357,1.7554788e-05,0.0024935354,1.0874588e-05,0.98952204,0.006891648
108,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
109,London River (Rachid Bouchareb),4.2680323e-08,0.98192763,8.648308e-05,0.01706511,0.0009205071,2.60956e-07
110,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
111,Marion Mazzano (Marc Angelo),5.9911116e-07,6.389476e-10,3.6314905e-08,0.4900296,0.5099602,9.553782e-06
112,2011: Voir le pays du matin calme (Gilles de Maistre),0.08246267,2.2103197e-07,1.1344468e-05,0.254478,0.6630477,5.530818e-08
113,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
114,Crime d'état (Pierre Aknine),0.99956983,1.0570912e-09,1.33374805e-08,0.0003972705,3.2812142e-05,1.3401505e-07
115,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
116,Ce soir je vais tuer l'assassin de mon fils (Pierre Aknine),0.065285906,6.892049e-05,3.2869902e-08,0.21646781,0.71817726,1.5738154e-08
117,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
118,Jusqu'au dernier (François Velle),0.007005156,1.0033786e-05,1.7592678e-06,7.658447e-05,0.99290645,2.5948893e-08
119,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
120,No Second Chance (François Velle),0.99676585,1.0240308e-06,0.0029375863,5.1333373e-09,0.00029535446,6.4524315e-08
121,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
122,Other creations ===,5.2988686e-11,0.9999994,2.382218e-11,1.8611978e-07,3.8788951e-07,5.0316054e-08
123,1976 à 1991: musiques de ballet pour le chorégraphe sud-africain Peter Goss,9.969842e-07,0.00087170326,2.9567382e-09,4.2021225e-06,0.00563247,0.9934907
124,"1976: ""Entre l'air et l'eau"" au théâtre des Champs-Élysées, puis est présentée au Festival d'Avignon et au Festival d'Apt.",0.20094262,0.0010313077,0.034296103,0.60225946,0.12842013,0.03305036
125,"1978: ""Sable mouvant"" est créé au Théâtre des Champs-Élysées.",0.49443835,1.4590923e-07,1.4034275e-06,0.50555885,4.2631433e-07,7.718583e-07
126,"1979: ""A transformation mystery"" au Théâtre de la Bastille puis au Festival de Vienne.",0.00059954193,0.0097210035,1.1014534e-09,8.964191e-05,0.9877365,0.0018533522
127,"1980: ""Quatuor et Side by side"" au Théâtre Mogador",5.8250727e-08,0.00054661,5.6170787e-08,0.96069974,0.038752917,5.5905633e-07
128,"1981: ""Marécage"" au Théâtre de la Porte Saint-Martin, Festival de Montpellier, Festival de Toulon, Festival d'Annecy, Festival de la Culture Juive.",6.8544614e-05,0.001990305,7.222516e-08,0.6638076,0.3186062,0.015527314
129,"1982: ""Below and Above""; créé dans le cadre du Festival des Bouffes du Nord.",9.421355e-05,0.29493544,6.3617894e-10,0.0020819441,0.69767433,0.0052141184
130,"1983: ""L'aube portée par les ailes du vent""; Théâtre de la porte Saint-Martin – Festival de Turin.",2.7101587e-05,1.4152944e-05,5.407703e-06,0.5446218,0.45530483,2.6712989e-05
131,"1984: ""Ties"" pour le Théâtre des Amandiers à Nanterre",0.0544397,0.503189,6.141702e-09,0.1999989,0.24236794,4.4380504e-06
132,"1985: ""Seajoy et Gamos"" dans le cadre du Festival d'Automne au Centre Georges Pompidou",6.947079e-08,3.921173e-05,1.1646233e-09,0.00021158298,0.8555945,0.1441546
133,"1986: ""Aller-retour"" et ""Y""; Festival de Turin, Tournées en Argentine, Espagne, Italie, Allemagne.",2.6896914e-06,1.026891e-08,6.2151533e-09,3.532595e-07,0.15520419,0.8447928
134,"1987: ""Steellight"" ;Biennale du Val-de-Marne.",0.00012688788,6.0532457e-06,7.039415e-06,1.1840676e-05,0.5543703,0.44547787
135,"1988: ""Le Pouvoir du silence""; Festival Vignale Danza.",9.877043e-06,5.365668e-06,3.5347193e-06,0.020602325,0.14827912,0.8310998
136,"1989: ""Circumanbulatoire"" à Choisy-le-Roi.",0.06849187,0.023548273,4.4554056e-07,4.0388626e-05,0.90790397,1.50256055e-05
137,Tournées en Italie et à la Réunion.,6.359458e-07,0.0014861386,1.3127e-07,1.5185328e-05,0.9984864,1.1464019e-05
138,"1990: ""Le Poids des anges""; Festival de Caseres.",4.067271e-05,1.0344147e-08,7.0725656e-09,1.37447875e-08,0.0020269342,0.9979323
139,"1991: ""Arbre de pluie""; Allemagne, Italie, Belgique...",0.07957134,5.8384598e-05,3.9794714e-09,0.00013342744,0.43579772,0.48443913
140,1987 à 1998:,0.0015632292,2.2672297e-07,0.008719998,9.3983486e-05,0.734577,0.25504553
141,Musiques pour des spectacles de la Cathédrale d'Images aux Baux-de-Provence (ces 5 spectacles ont été réalisés par Hans-Walter Müller):,0.0076492387,0.008215186,7.4067116e-06,0.04045747,0.76747185,0.17619878
142,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
143,Hymne à la Vie,0.0009810427,0.064938135,0.00038774748,0.9329818,0.0006209035,9.032012e-05
144,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
145,Les Portes de l'Europe,0.41690528,0.00688177,0.12201078,7.765988e-06,0.4541941,3.0362534e-07
146,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
147,Les Forêts de l'Espoir,0.10435557,1.6925185e-07,0.028760053,0.012899078,0.8539849,1.9452102e-07
148,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
149,L'Or des Alpilles,6.379274e-06,0.37195912,1.4603165e-09,0.00041177007,0.62762207,7.0919083e-07
150,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
151,Images Paroles du Monde,1.3397478e-06,0.9555345,1.6189043e-06,1.1828883e-08,0.044280555,0.00018191244
152,"1992: ""The Other Side"" au Conservatoire national supérieur de Paris",0.079396985,0.0006187159,8.018447e-05,0.007653985,0.91209924,0.00015096123
153,"1994 à 1996: ""Nomades Dance"" et ""Paroles d'Anges"" avec les musiciens du Rajasthan et les gitans de Perpignan pour Montpellier danse et la biennale de Lyon",1.172305e-07,0.10681063,1.8989835e-08,4.0337786e-06,0.13296506,0.7602201
154,1997 à 2001: création pour Philippe Talard au théâtre national de Mannheim,0.00034756534,2.2984673e-06,3.7489779e-06,0.094584115,0.9050509,1.1452425e-05
155,"2005: Inanna, un ballet de Carolyn Carlson",0.52154386,2.7633941e-05,3.0187373e-05,0.0043687276,0.45060536,0.023424234
156,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
157,Souviens toi de Marie-Claude Pietragalla et Julien Derouault,0.00011064515,2.0425964e-06,3.2904644e-11,9.875115e-06,0.999876,1.44209e-06
158,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
159,Marco Polo de Marie-Claude Pietragalla et Julien Derouault,0.00083477324,0.088497534,5.9025224e-06,2.7141221e-05,0.91056496,6.969841e-05
160,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
161,Bande annonce du Printemps du cinéma (extrait de la bande son du film Le Premier Cri).,0.00899043,0.0001738021,3.0123626e-09,0.008567772,0.9798482,0.002419776
162,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
163,Bande annonce de La rentrée du cinéma (extrait de la bande son du film La Jeune Fille et les Loups).,0.95867175,0.035452332,3.2722994e-07,0.0020365703,0.003565838,0.00027320458
164,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
165,"Leylâ et Majnűn, ou l'amour mystique; oratorio Mundi pour 40 musiciens et chanteurs.",0.0017330447,4.29926e-06,4.937146e-10,0.92615193,0.07156372,0.00054711505
166,Il est interprété Salle Pleyel en avril 2014.,0.99565613,2.505468e-07,1.2260642e-07,0.00026939792,0.0036386412,0.00043545073
167,"2014: Falen pour le Ballet Boy, danse",0.0037505797,0.0005242064,1.4030614e-11,1.2799863e-07,0.91716605,0.07855912
168,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
169,"Steel par Russel Maliphant, danse",0.00049728615,3.915683e-05,4.1693116e-09,0.6617469,0.33771613,5.4061314e-07
170,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
171,"pixel par Mourad Merzouki, danse",1.896547e-09,5.507576e-05,1.2467389e-08,2.1391644e-09,0.9999447,2.725369e-07
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
178,IFMCA Award for Best Original Score for a Documentary Feature Film for Home (Yann Arthus-Bertrand),0.0023897188,1.2103428e-07,5.8511272e-08,8.7512875e-05,4.1626295e-06,0.9975184
179,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
180,Gopo Award for Best Music for Le Concert (Radu Mihăileanu),0.0002613165,1.9166873e-07,1.8136666e-08,0.6313676,1.812395e-05,0.3683527
181,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
182,César Award for Best Original Music for Le Concert (Radu Mihăileanu),0.00045373794,2.4579394e-06,4.572074e-10,0.9965082,1.5880258e-05,0.0030197273
183,2014: Amanda Award for Best Score for A Thousand Times Good Night (Erik Poppe),0.00034682435,4.4978705e-08,4.114758e-09,2.7379609e-05,2.0419204e-09,0.9996257
184,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
185,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,2003: César Award for Best Original Music for Amen.,0.036033627,1.1206091e-05,2.547445e-05,0.05938728,5.40471e-09,0.90454245
188,(Costa-Gavras),0.62664014,1.827433e-08,5.3459203e-08,0.31931022,0.054048922,5.8294694e-07
189,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
190,César Award for Best Original Music for Live and Become (Radu Mihăileanu),0.00078482047,0.0001874421,5.1125806e-08,0.17379403,1.6836672e-06,0.825232
191,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
192,César Award for Best Original Music for Days of Glory (Rachid Bouchareb),4.9906642e-08,0.000107480286,2.041864e-09,0.004039474,9.317644e-10,0.99585307
193,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
194,IFMCA Award for Best Original Score for a Documentary Feature Film for Le premier cri (Gilles de Maistre),7.6420974e-07,3.7533017e-08,9.611836e-11,2.2198865e-06,2.6932435e-07,0.99999666
195,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
196,IFMCA Award for Best Original Score for a Documentary for Human (Yann Arthus-Bertrand),1.7622257e-07,1.6175905e-05,1.3329038e-09,5.533771e-07,7.77819e-07,0.99998236
197,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
198,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
199,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
202,Armand Amar at IMDb,0.47465843,6.1262195e-05,0.0005220553,0.037373986,0.48736447,1.9836245e-05
