,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1995–2008:,0.8003917,0.00026367686,2.0856832e-07,0.0002078863,0.00060114067,0.19853553
42,Beginnings and stage roles ===,0.750651,8.21855e-06,1.5336347e-05,0.2493105,1.4970155e-05,3.0875822e-09
43,"Michele made her Broadway debut in 1995, at the age of eight, as a replacement in the role of Young Cosette in Les Misérables.",0.9476035,7.0219894e-06,1.9792212e-06,0.052387323,1.2861197e-07,2.5790519e-09
44,Michele was also the understudy for the role of Gavroche.,0.0034954802,3.753952e-08,3.1397843e-07,0.8522385,0.14426568,1.5821635e-09
45,This was followed by the role of the Little Girl in the 1998 original Broadway cast of Ragtime.,9.1532906e-11,1.2343868e-09,2.8876032e-11,1.0,2.7625457e-09,1.4107816e-13
46,"Michele had been portraying the part of the Little Girl for a year in the original Toronto cast, before the production was transferred to Broadway.",6.292512e-05,0.0011997742,1.6008242e-08,0.99759465,0.0011426586,5.2853527e-10
47,"As a child, she voiced a main character, Christina, in the animated film Buster & Chauncey's Silent Night, released on October 13, 1998.",8.1164935e-06,1.3911691e-11,9.707884e-09,0.9999919,3.772891e-09,1.9710072e-11
48,"In 2004, Michele began portraying Shprintze in the Broadway revival of the musical Fiddler on the Roof, and understudied the role of Chava.",0.092891484,0.7502721,5.135103e-05,0.15678328,1.7563785e-06,2.3305654e-08
49,She also performed on the cast recording of the show.,1.2166741e-05,2.8897619e-05,9.117083e-06,0.9999498,7.367591e-11,2.983553e-10
50,"Michele next played the role of Wendla Bergmann in Steven Sater and Duncan Sheik's musical version of Spring Awakening, starring in early workshops and Off-Broadway performances, before finally originating the role in the 2006 Broadway production at the age of twenty.",0.023668138,0.0051785773,8.44181e-05,0.9710407,2.814158e-05,3.1252838e-13
51,"In February 2005, she performed as Wendla at the Lincoln Center for the Performing Arts.",2.0705398e-08,3.0229884e-07,1.2508989e-09,0.99999964,3.270061e-11,3.0005097e-13
52,"Around the same time that Spring Awakening was set to go to Broadway, Michele was offered the role of Éponine Thénardier in the Broadway revival of Les Misérables.",0.11797019,0.855037,0.013498035,0.013493105,1.6000064e-06,2.1452532e-08
53,"She elected to remain with Spring Awakening, which premiered on Broadway in December 2006.",0.9999994,4.4276763e-10,7.383294e-10,6.347592e-07,1.578017e-14,2.7160831e-11
54,"For her performance, she was nominated for the Drama Desk Award for Outstanding Actress in a Musical.",4.89494e-07,3.7842845e-05,5.1279225e-10,0.99854314,6.693713e-14,0.001418552
55,"In January 2008, Michele starred in a concert production of the musical Alive in the World as Phoebe, aiding the Twin Towers Orphan Fund.",1.1908771e-10,4.865734e-07,1.7964011e-07,0.99999917,1.05591376e-07,1.8232575e-12
56,"In April 2008, she performed a Flops n' Cutz concert at Joe's Pub with her boyfriend at the time, stage actor Landon Beard.",0.00017895029,0.6265969,0.0016433646,0.37155336,9.291196e-07,2.649168e-05
57,She also debuted her solo cabaret Once Upon a Dream at Feinstein's at the Loews Regency.,0.99539065,0.0022562486,2.9142814e-08,0.002352975,3.3529627e-11,1.7193105e-07
58,"In May 2008, Michele left the Broadway cast of Spring Awakening with her co-star Jonathan Groff.",0.9887322,0.0030926494,8.09792e-05,0.00793339,0.00016058199,1.72237e-07
59,"She then performed as Claudia Octavia in a reading of Sheik and Sater's new musical, Nero, in July 2008 at Vassar College.",5.8467003e-10,7.161209e-05,0.01646044,0.98346794,4.584143e-13,1.6167746e-10
60,"In August 2008, she portrayed Éponine in the Hollywood Bowl's Les Misérables concert, which was directed by Richard Jay-Alexander.",0.00027190003,0.00012657893,0.029113358,0.970446,6.8477044e-07,4.1432664e-05
61,"She starred alongside Brian Stokes Mitchell as Javert and John Lloyd Young as Marius Pontmercy, both of whom would go on to guest star on Glee.",2.7818538e-07,0.006765552,8.740557e-05,0.99133474,0.0018120065,2.760376e-09
62,"While in Los Angeles for the Les Misérables concerts, she sang at the Upright Cabaret at Mark's Restaurant in Hollywood in August 2008.",2.6837446e-05,0.008883275,0.0035468738,0.9874213,2.9579136e-12,0.00012168478
63,"The next month, she performed at the benefit Broadway Chance Style: Up Close & Personal along with stars such as Laura Bell Bundy, Eden Espinosa and Kristoffer Cusick.",0.009681053,0.7360625,2.244583e-07,0.24493277,6.647709e-07,0.009322714
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,2009–2012:,0.9989778,2.4515995e-05,9.068368e-06,0.00061822246,6.3960175e-07,0.0003698418
66,Glee and mainstream success,0.00021329799,0.96447486,3.981122e-13,0.00021271133,2.3309067e-12,0.035099115
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"From 2009 until its ending in 2015, Michele starred in the Fox musical comedy-drama series Glee as Rachel Berry, the show's female lead and star singer.",0.0017996596,0.32038894,8.677428e-06,0.6775706,0.00023158075,5.368521e-07
69,The role was written specifically for Michele by co-creator Ryan Murphy.,0.24464597,0.14897917,3.5542562e-06,0.60436624,0.00200496,8.1301415e-08
70,"Michele won a number of awards for portraying Rachel, including the 2009 Satellite Award for Best Actress – Television Series Musical or Comedy.",1.319796e-05,0.5827914,4.2830776e-05,0.33444852,3.2653898e-05,0.082671374
71,"She was also nominated for the 2009 Golden Globe Award for Best Actress – Television Series Musical or Comedy, and the 2010 Primetime Emmy Award for Outstanding Lead Actress in a Comedy Series.",2.2290837e-05,0.67475057,0.0024772242,0.009158504,3.2258363e-10,0.31359145
72,Michele was included on Time's list of the 100 Most Influential People In the World for 2010.,0.00041528864,5.033796e-06,1.2522958e-07,6.6645036e-05,2.407578e-07,0.9995127
73,"In December 2010, she received Billboard's first-ever Triple Threat Award.",0.00061659067,4.1070387e-05,2.4374842e-06,1.279989e-05,2.2367701e-11,0.9993272
74,Several songs performed by Michele on the show were released as singles available for digital download.,5.055274e-07,0.15256552,0.00039142126,0.0031249127,2.7601477e-06,0.84391487
75,"Her cover of The All-American Rejects' song ""Gives You Hell"" reached the top 40 on the Billboard Hot 100.",0.020943355,2.8901064e-05,3.7869133e-05,0.93094885,1.8194442e-06,0.048039306
76,Michele was featured as lead singer for 14 of the top 20 best-selling Glee cast songs as of 2010.,1.0524718e-05,1.9011092e-07,7.629589e-08,0.99994695,2.3385717e-05,1.8798983e-05
77,"In 2011, she was nominated for two Grammy Awards, for Best Pop Performance by a Duo or Group with Vocals (""Don't Stop Believin'"") and Best Compilation Soundtrack Album (Glee: The Music, Volume 1).",2.2543356e-05,0.5301266,0.00046839865,0.053263724,2.662722e-12,0.41611877
78,"That same year, Michele was nominated again for the Golden Globe Award for Best Actress – Television Series Musical or Comedy.",6.149333e-07,0.0046266597,5.049518e-07,0.12514567,1.4856193e-05,0.87021166
79,"In 2012 and 2013, she won the People's Choice Award for Favorite TV Comedy Actress.",0.011489749,0.018069224,5.575628e-06,3.9177125e-05,7.150664e-10,0.9703963
80,"In May 2010, Michele and the cast of Glee embarked on a music tour of the United States, playing 10 shows in Phoenix, Los Angeles, Chicago, and New York City.",1.857712e-05,0.00065865164,3.2610249e-06,0.999298,2.110153e-05,4.91208e-07
81,The final show of 2010 was at Radio City Music Hall.,4.9631046e-07,3.417423e-08,3.4585492e-09,0.9999995,1.13050846e-10,1.8061874e-08
82,"Jonathan Groff, who played Michele's love interest Jesse St. James on the show, performed with her at the Los Angeles and New York City shows.",4.4703588e-11,5.311385e-08,3.901763e-06,0.9999958,2.3133825e-07,1.6008741e-08
83,Glee Live!,0.0016399886,1.0802037e-05,2.800128e-07,0.9981002,1.5841695e-07,0.00024850186
84,In Concert! then expanded a year later to include 22 shows across North America and 9 shows in England and Ireland.,0.00046438887,4.8245687e-07,8.2710545e-07,0.9993624,1.4534581e-09,0.0001719634
85,"The cast acted in character for the concerts, which were met with positive reviews.",0.0005005429,0.9067475,6.12212e-11,0.09274688,4.598758e-09,4.935919e-06
86,"In October 2010, Michele and co-star Matthew Morrison performed as Janet Weiss and Brad Majors, respectively, in the 35th anniversary benefit concert of The Rocky Horror Picture Show.",6.9202327e-10,1.671055e-05,1.7572022e-08,0.99944943,0.00053390476,5.999355e-10
87,The event benefited The Painted Turtle and also starred Jack Nicholson and Danny DeVito.,0.007180488,0.95320857,1.8515884e-07,6.635522e-06,0.012439476,0.02716473
88,"In February 2011, Michele performed at The Grammys' MusiCares Person of the Year event in Los Angeles, honoring Barbra Streisand.",3.7832452e-14,1.4903546e-10,4.691799e-12,7.34619e-09,1.170017e-12,1.0
89,"She sang ""My Man"" from the Streisand film Funny Girl.",1.453086e-07,0.07221931,0.001021677,0.9264684,3.2937944e-11,0.00029050306
90,"Before the Super Bowl XLV on February 6, 2011, Michele performed ""America the Beautiful"" with the United States Air Force Tops In Blue.",4.0910958e-08,1.7058696e-10,8.0611906e-10,0.24042624,6.2460344e-08,0.75957364
91,"She then starred in Garry Marshall's romantic comedy film New Year's Eve portraying Elise, a back-up singer and the love interest of Ashton Kutcher's character.",0.04297019,0.00083294633,7.75679e-06,0.07248053,0.07448911,0.8092195
92,"The film was released worldwide on December 9, 2011.",0.0031847854,4.602643e-08,1.1942193e-08,5.097841e-06,9.860332e-07,0.99680907
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2013–2016: Louder and Scream Queens ===,0.07347442,8.430719e-05,4.173883e-07,0.92644054,3.133735e-07,1.7764572e-10
95,"On September 18, 2012, it was announced that Michele would be working on her first solo album.",0.99425864,2.4051882e-05,2.9313819e-08,0.0056169746,0.000100301564,1.0236812e-08
96,"She began recordings for the album soon after on October 19, 2012.",0.99998164,1.40661305e-05,5.037774e-09,4.2640672e-06,4.4136035e-13,8.2960444e-11
97,"Michele stated that it was a ""pretty slow process"" and the album would be more ""pop/rock driven"" rather than Broadway influenced.",0.104642734,0.0003905646,0.10730934,0.7103881,0.07726925,2.3665038e-08
98,"On November 27, 2013, it was announced that the first single from her debut album Louder would be ""Cannonball"", which was released on December 10, 2013.",0.9999937,2.309492e-08,9.4943e-08,1.18094924e-07,1.3506857e-12,6.1268242e-06
99,"""Cannonball"" debuted at number 75 on the Billboard Hot 100, making her the first main Glee cast member to chart as a lead soloist.",0.94238204,1.6303962e-05,3.349219e-12,0.05760078,8.7863197e-07,1.4692369e-08
100,"The single sold over 51,000 copies in its first week of sale.",0.00884548,2.8488375e-07,0.00053699355,0.03223,5.73163e-07,0.95838666
101,"The music video was released on January 9, 2014.",0.004938248,0.0030204298,1.5074146e-05,0.00087692996,3.001314e-08,0.9911493
102,"Michele subsequently released four promotional singles in the lead-up to the album: ""Battlefield"", ""Louder"", ""What Is Love?"", and ""You're Mine"".",6.269039e-07,2.2312213e-06,4.927951e-07,0.013122894,1.6048836e-09,0.9868737
103,"Louder was released on February 28, 2014, and debuted on the Billboard 200 at number four, selling over 62,000 copies in its first week.",0.012784841,3.966124e-08,0.009149863,0.16300257,2.5898646e-06,0.8150601
104,"The second single from the album, ""On My Way"", was released on May 4, 2014, with the music video premiering on May 19, 2014.",0.9904221,8.676047e-05,0.00029225645,2.9367604e-06,9.940285e-10,0.009195925
105,"Michele next voiced the lead role of Dorothy Gale in the animated musical film Legends of Oz: Dorothy's Return, which opened in North American theaters on May 9, 2014.",0.036194637,1.0258325e-05,0.00024978322,0.96353763,7.690241e-06,2.7037754e-09
106,"In May 2013, it was announced that Michele had signed a deal with Harmony Books and Random House to pen a part memoir, part how-to book titled Brunette Ambition.",0.9999684,2.5074252e-05,8.084286e-07,5.2145997e-06,3.2201375e-09,4.905411e-07
107,"The book was released on May 20, 2014.",9.862665e-07,1.0682502e-07,1.2613788e-07,7.0769557e-10,2.7124536e-10,0.9999988
108,"Michele had multiple book signings in the United States, including a signing and Q&A event hosted by Jonathan Groff.",3.0797288e-05,0.0004844301,3.252145e-06,5.430147e-06,1.5138446e-07,0.999476
109,"The book debuted at number nine on the U.S. Nonfiction Best Seller list a week after it was released, and made its debut on The New York Times Best Seller list at number three.",8.064798e-07,2.0520129e-05,6.3461455e-05,0.00021908122,8.372502e-09,0.99969614
110,"Michele released a second book, You First: Journal Your Way to Your Best Life, on September 22, 2015, which was also published by Random House.",2.5046884e-05,0.00022767147,0.99696404,0.00022152536,0.0011033975,0.0014584326
111,"In July 2014, it was announced that Michele would guest star in the final season of FX's drama series Sons of Anarchy, playing the role of Gertie, a truck stop waitress who connects with Gemma Teller Morrow (Katey Sagal).",8.247247e-05,0.7237748,0.0020748978,0.0048295157,0.2692358,2.6268099e-06
112,"Michele's episode, ""Smoke 'em If You Got 'em"", aired on October 14, 2014.",0.10427318,0.04031611,0.0037858617,0.06118908,0.002221686,0.7882141
113,"From 2015 to 2016, Michele starred in the Fox horror-comedy series Scream Queens, alongside original scream queen Jamie Lee Curtis, portraying the quirky, neck brace-wearing Hester Ulrich.",8.670753e-05,0.93101096,0.000993712,0.0025874302,0.065321244,4.0061153e-12
114,"She was nominated for the People's Choice Award for Favorite Actress in a New TV Series, and two Teen Choice Awards for Choice TV Actress: Comedy and Choice TV: Villain for her performance in the role.",2.3360459e-05,0.019814415,2.2435855e-09,1.5321128e-05,2.7408094e-13,0.98014694
115,"On March 15, 2016, the charity single ""This Is for My Girls"", on which Michele was one of eight featured singers, was released as a charity single.",0.0013942353,5.8282085e-06,7.887241e-12,0.051233273,0.01939715,0.9279695
116,"The song, written by Diane Warren, benefited the White House's #62MillionGirls campaign and the Obama administration's Let Girls Learn initiative, set up by the First Lady of the United States Michelle Obama.",0.023600748,0.0884617,0.39780456,0.08815316,0.00066107395,0.4013188
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,2017–2019:,0.9492834,4.1908694e-05,5.3234174e-07,0.050659094,1.1261601e-05,3.7873428e-06
119,Places and The Mayor ===,9.7143425e-11,1.9144347e-06,1.5756663e-06,4.675116e-10,5.012963e-07,0.99999607
120,Michele began recording for her second studio album in April 2015.,0.99775726,2.2231146e-05,1.8704932e-06,0.0022172974,1.3055109e-06,4.5608534e-10
121,"She stated that the album would be less pop-influenced than her debut, and would ""[go] back to [her] roots"" with a more theatrical sound.",0.99962497,1.0909455e-07,0.00010210745,3.557019e-05,0.00022955518,7.762663e-06
122,"In January 2017, Michele played three shows on a mini tour titled An Intimate Evening with Lea Michele, to support her second studio album, Places.",0.0031803322,0.048002243,0.014040061,0.9235541,1.8705535e-09,0.0112232305
123,The tour continued with additional shows in the UK and North America in April and May 2017.,0.98575586,0.00017121625,1.542324e-05,0.014057298,2.8622117e-07,2.084744e-08
124,"The lead single from the second album, ""Love Is Alive"", was released on March 3, 2017.",0.30572173,0.01088332,0.30868074,0.37471384,1.11714535e-07,3.0340502e-07
125,"Three promotional singles were subsequently released in the lead-up to the album: ""Anything's Possible"", ""Run to You"", and ""Getaway Car"".",0.23100309,0.012446649,3.5243265e-05,0.7082591,1.101468e-08,0.04825591
126,"Places was released on April 28, 2017, and debuted at number 28 on the Billboard 200 chart with over 16,000 units sold in its first week.",0.003400327,3.1131353e-06,0.0055443025,1.2699417e-05,6.2997056e-09,0.9910396
127,"On April 4, 2017, Michele appeared as Amanda in the first episode of Hulu's science fiction anthology series Dimension 404, alongside Robert Buckley and Joel McHale.",1.32595005e-05,0.9999863,3.7171997e-08,2.051033e-07,2.0863186e-07,1.734489e-10
128,"She subsequently portrayed political advisor Valentina Barella in ABC's sitcom The Mayor, created by Jeremy Bronson and executive produced by Daveed Diggs, starring opposite Brandon Micheal Hall and Yvette Nicole Brown.",2.5313106e-05,0.30439082,0.061199073,0.0055859336,0.007689191,0.62110966
129,"On October 8, 2017, Michele performed as a headlining act at the third annual musical theatre festival Elsie Fest, founded by her Glee co-star Darren Criss.",1.7122584e-07,0.00010398668,8.867146e-09,0.99427503,2.6257743e-07,0.00562051
130,"In April 2018, it was announced that Michele would venture on a co-headlining tour with Criss.",1.913117e-05,5.5292924e-07,1.02922566e-10,0.99998033,5.0762456e-08,1.4814384e-09
131,The LM/DC Tour included shows in several North American cities in May and June 2018.,0.028793825,0.015311774,9.086939e-05,0.95580345,6.926754e-08,1.9780956e-10
132,The tour continued from October to December 2018 in the United Kingdom and Ireland.,0.8840479,6.3475463e-06,0.016972493,0.09896827,4.350685e-06,6.6095845e-07
133,"=== 2019–present: Further television work, Christmas in the City and Forever ===",0.52932364,7.4786212e-06,2.7514725e-06,0.0004908959,0.23702435,0.23315077
134,"In May 2019, it was announced that Michele will host a health and wellness digital series for the Ellen DeGeneres Network, titled Well, Well, Well with Lea Michele.",5.7849693e-06,0.7755544,0.14431702,2.8904524e-05,0.00013061787,0.07996318
135,"Michele's third studio album, Christmas in the City, was released on October 25, 2019.",1.2649441e-06,6.059468e-08,2.141528e-05,0.9947949,0.00057346124,0.0046088845
136,"She also starred as the lead in a holiday television film, Same Time, Next Christmas, for ABC.",0.01874884,8.706174e-05,0.00027379429,0.89604217,0.084501036,0.00034709313
137,"From December 19, 2019, Lea Michele performed live with a series of shows in The Concert Hall at the New York Society for Ethical Culture.",2.2522986e-09,0.00012736957,9.478743e-05,0.9997725,1.8568248e-10,5.3092926e-06
138,"Michele released her cover album, Forever: A Lullaby ALbum, on November 5, 2021.",0.999974,4.768409e-07,7.221611e-08,1.4547445e-05,8.921309e-08,1.076531e-05
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
141,"Michele supported Broadway Cares/Equity Fights AIDS, performing in December 2007 at the Lucille Lortel Theatre for Unsung: 'Tis The Season To Be Naughty.",3.998551e-09,6.37657e-08,9.737164e-10,0.9999999,4.7933164e-11,6.3409056e-10
142,"She has also participated in Broadway Barks, Broadway Bares, the Easter Bonnet Competition, and the Flea Market and Grand Auction.",4.0616317e-07,0.03229722,0.50104076,1.3411978e-05,2.9466938e-07,0.4666478
143,"Michele has been active in campaigning for animal rights; in 2008, she appeared in the PETA advertising campaign ""Buck Cruelty!",0.00031008126,0.95678276,0.03942546,9.8858945e-06,2.8588284e-08,0.0034717452
144,"Say No to Horse-Drawn Carriage Rides"".",0.02512362,0.8095178,0.07265343,2.4508904e-06,0.09260984,9.294186e-05
145,"In 2008, Michele performed in a benefit concert production of Alive in the World to aid the Twin Towers Orphan Fund.",5.5159536e-12,5.958092e-06,1.1377786e-07,0.9999938,3.295032e-09,1.6445532e-07
146,"In support of gay rights, she performed at the Human Rights Campaign dinner in November 2009.",7.528052e-07,1.0903516e-08,1.0056334e-11,9.046759e-05,6.889348e-10,0.9999088
147,"In the same month, Michele and Jonathan Groff performed for True Colors Cabaret, a fundraiser in support of gay, lesbian, bisexual and transgender equality.",6.832441e-06,2.0212196e-05,6.48546e-06,0.92670625,7.646051e-07,0.07325935
148,"In April 2010, Michele appeared in a public service announcement for PETA, speaking out against fur clothing.",0.00015047764,0.16789971,0.061720554,3.6749498e-07,2.3444825e-08,0.77022886
149,"In September 2010, Michele was honored by PETA for her work with animals.",2.179365e-06,1.01960396e-07,5.951159e-05,1.9671935e-08,3.2464156e-09,0.99993813
150,In 2010 Lea Michele was introduced in Time 100 list for her incredible artistic talent and the ability to influence student participation in school activities.,0.92594635,0.017781211,0.04342762,0.011778846,2.6428662e-08,0.0010661047
151,"In October 2010, Michele performed at a benefit concert for The Painted Turtle.",0.0001455116,0.21689102,0.003718965,0.7753629,0.0033206118,0.0005609194
152,"The concert celebrated the 35th anniversary of The Rocky Horror Picture Show, with Michele playing the lead role of Janet Weiss.",0.0035299258,1.9572124e-05,8.035264e-06,0.9925782,0.003797131,6.7062174e-05
153,"In February 2011, she performed for the Grammy Award's MusiCares benefit in Los Angeles.",1.6466569e-08,5.176106e-07,1.0407013e-05,9.636504e-06,1.1808023e-10,0.9999794
154,"In April 2012, Michele performed for the Jonsson Cancer Center Foundation's 17th annual signature fundraiser, Taste for a Cure, at UCLA with her Glee co-star Darren Criss.",4.592966e-09,0.00021017618,1.940027e-09,0.99530196,1.4364035e-06,0.0044864723
155,"In October 2012, she and Criss performed together at the Big Brothers Big Sisters of Greater Los Angeles 2012 Stars Gala.",1.6680337e-07,0.0036037716,2.0968711e-09,0.0017840633,3.5397474e-09,0.994612
156,"In July 2012, Michele hosted the launch of the Valspar Hands for Habitat charity auction, donating a signed hand print to be auctioned off.",6.812701e-08,7.804728e-07,0.0044767605,0.00034821464,0.3010198,0.6941544
157,Money raised from the auction benefited Habitat for Humanity's disaster response programs.,1.5262614e-07,0.0040482753,0.8284411,0.00010686218,0.0002681007,0.16713557
158,"Michele has been an ambassador for L'Oréal's Women of Worth program since December 2012, celebrating women who have positively impacted their communities.",0.00041540715,0.016206823,2.3329808e-07,0.0006900503,0.008103768,0.97458375
159,"In June 2013, she co-hosted the launch of Feed America for Target stores.",0.07454614,0.3320908,0.00035980326,0.004559266,2.0089697e-08,0.588444
