,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Although a guest was planned to sing the role in a new production in 1976, Gruberová convinced conductor Karl Böhm that she was capable.",4.9743445e-05,0.0033873236,0.019391725,0.9771308,4.28211e-08,4.0385443e-05
35,"The premiere won her international recognition, and Böhm wished that the composer could have heard that performance.",7.576066e-10,7.2836537e-09,1.1465776e-07,0.00011663581,1.5939516e-12,0.9998832
36,"Gruberová first appeared at the Metropolitan Opera in 1977, again as the Queen of the Night, conducted by James Conlon.",2.573957e-08,4.0469573e-07,3.5828197e-08,0.9999949,4.496242e-06,1.2658542e-07
37,"She appeared there as Zerbinetta in 1979 in a live broadcast conducted by James Levine, and a reviewer of Opera News noted:New, and a brilliant addition to the ensemble, was Edita Gruberova as Zerbinetta, The Slovak soprano is everything one could hope for in this soaring, most demanding role, for she acts enchantingly, sings with great skill and musicality and possesses a voice that not only sails easily to the top, but is filled out with sweetness and quality; she had a triumph, predictably, not only in her big aria, but in the touching duet with the Composer in the prologue as well.",0.00092154276,1.8673843e-05,5.0273825e-06,0.9990534,1.1389554e-06,1.7584644e-07
38,"In 1977, she first appeared at the Salzburg Festival, as Thibault in Verdi's Don Carlo, conducted by Herbert von Karajan.",1.4716308e-06,1.7318663e-06,2.4620758e-05,0.9999721,6.048781e-08,5.9177446e-10
39,"She appeared as Gilda in Jean-Pierre Ponnelle's 1982 film of Rigoletto, alongside Ingvar Wixell in the title role and Luciano Pavarotti as the Duke, and in his 1988 film of Mozart's Così fan tutte, alongside Delores Ziegler and Ferruccio Furlanetto.",0.00014231837,0.14115088,0.01058474,0.2909159,0.5572057,5.0679733e-07
40,Gruberová made her Royal Opera House debut as Giulietta in Bellini's I Capuleti e i Montecchi in 1984.,0.31414375,0.0065191537,3.836212e-05,0.67836916,0.00046888128,0.00046071477
41,"Other important roles include the title roles of Verdi's La traviata, Donizetti's Lucia di Lammermoor, and Massenet's Manon.",0.0036239175,0.0027904247,2.5357193e-07,0.99357855,6.8392283e-06,1.6571299e-09
42,"She performed as Konstanze in Mozart's Die Entführung aus dem Serail, and Oscar in Verdi's Un ballo in maschera.",1.0877832e-09,1.1890856e-09,1.9377037e-06,0.9999981,1.4654262e-09,7.978119e-10
43,"Gruberová appeared as a regular guest at the Zürich Opera, as Marie in Donizetti's La fille du régiment in 1984, as Lucia in 1990, and in the title role of Rossini's Semiramide in 1992.",1.636211e-07,2.2228034e-05,8.918937e-06,0.9999684,7.960392e-09,2.76811e-07
44,"She performed there in the title role of Donizetti's Linda di Chamounix in 1995, as Elvira in Bellini's I puritani in 1999, in the title role of Donizetti's Anna Bolena in 2000, and in the title role of Bellini's Beatrice di Tenda in 2001.",2.0999876e-06,0.00033136428,5.352178e-07,0.999666,8.498527e-10,7.236087e-10
45,"The same year, she withdrew from all her performances at the Zürich Opera, after Alexander Pereira, then intendant, refused that her dancer daughter's injury, which ruined her career, was an occupational accident.",0.99973637,9.1289127e-07,0.0001659504,9.276272e-05,2.709259e-07,3.7963932e-06
46,"In 2012, she appeared there again in a recital, stepping in for Jonas Kaufmann.",6.164574e-05,2.9949006e-06,9.075647e-06,0.9999263,2.6839721e-11,5.7226227e-08
47,"Later that year, after Pereira's departure, she finally performed with the company again, in a revival of Roberto Devereux.",0.23725675,1.3936527e-06,0.00012375915,0.7626181,4.8382826e-10,1.27475e-08
48,Gruberová appeared as Donna Anna in Mozart's Don Giovanni at La Scala in Milan in 1987 and as Elisabetta in Donizetti's Roberto Devereux in Vienna in 1990.,0.00071755797,0.19750021,1.2165884e-06,0.80177355,7.096822e-06,3.883432e-07
49,"The role became one of her signature roles; in a new production in Munich directed by Christof Loy, she made peace with Regietheater in a dramatic portrayal of the Queen, without losing coloratura brilliance.",0.11797406,9.148317e-05,1.4651004e-09,0.881934,4.2540705e-07,1.5036609e-11
50,"She always performed coloratura ornamentation with dramatic expressiveness, with humour as Zerbinetta, and in rapture with a high trill as the dying Antonia in Offenbach's Les contes d'Hoffmann .",3.183656e-09,5.029574e-07,2.8320561e-09,0.9999995,2.5304276e-11,3.2565797e-10
51,"In 2006, she added the title role in Bellini's Norma to her repertoire, at the Bavarian State Opera.",3.500611e-05,3.317025e-07,1.2432261e-07,0.9999646,6.1740826e-09,8.950843e-09
52,She gave her last opera performance on 27 March 2019 as Elisabetta in Roberto Devereux at the Bavarian State Opera.,0.0010867795,3.8516412e-09,3.5777006e-07,0.9988304,5.4816843e-05,2.7705108e-05
53,"She convincingly portrayed the aging Elizabeth I who leaves her throne, with still breathtaking singing.",0.37386888,0.0004695342,0.05233261,0.573327,1.9293875e-06,2.6925007e-09
54,"She concluded her stage career after 51 years of singing leading roles, and received ovations for 58 minutes.",0.9998591,6.9366905e-08,2.3424128e-07,0.00013990048,1.2867638e-12,6.087426e-07
55,She then focused on concerts and giving masterclasses.,0.00017738322,1.4470679e-08,0.9991634,0.00040965105,3.9846128e-07,0.00024929096
56,"She officially retired from the stage in September 2020, in part due to delays related to the COVID-19 pandemic which made planning further performances difficult.",0.9999894,2.684815e-09,6.6340367e-06,3.9235933e-06,1.2373514e-12,1.655343e-11
57,"Her last performance was in Gersthofen on 20 December 2019, as two planned farewell performances in a semi-staged Roberto Devereux at the State Theatre Košice at the end of November 2020 were eventually cancelled due to the pandemic.",0.93742096,1.3313483e-07,1.0841334e-06,0.06252771,2.3236973e-06,4.7759197e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Lied =,2.7332884e-05,0.00025521734,0.9932389,0.006475533,3.11189e-06,7.572031e-09
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,"Gruberová was introduced to Lieder repertoire by Harald Goertz, a professor at the Vienna Music Academy, and repetiteur at the Vienna State Opera.",2.9423775e-09,3.1066736e-09,0.9999989,1.3916993e-07,3.3244837e-10,9.431759e-07
62,"They often performed together, until Erik Werba became her Lied partner with whom she performed songs by Franz Schubert, Richard Strauss and Gustav Mahler.",5.6024415e-08,0.9952383,0.0032378256,0.0014606826,6.24448e-05,7.3378305e-07
63,"They gave a recital at the Salzburg Festival in 1980, with clarinetist Peter Schmidl, of songs by Schubert, Mendelssohn and Strauss.",3.125625e-09,0.005168132,0.0007870294,0.025629371,0.020069294,0.94834614
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Recognition =,2.2499032e-12,2.4065193e-06,0.99777776,0.0004071552,1.5919158e-08,0.0018127274
66,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
67,"Gruberová was an Austrian and Bavarian Kammersängerin, and an honorary member of the Vienna State Opera from 1988.",2.7805283e-08,2.8377075e-11,0.9508955,0.0023771843,0.00011257604,0.046614725
68,"She was known as the ""Slowakische Nachtigall"" (Slovak Nightingale).",1.3949777e-07,4.91698e-11,1.5610037e-07,1.8161514e-06,0.99999726,6.37585e-07
69,She was regarded as the last prima donna assoluta.,0.21978654,0.02219239,2.5843517e-06,0.71986675,0.00091714575,0.037234616
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"Gruberová was married to Štefan Klimo, a Czech composer and musicologist.",1.5743992e-06,2.4627863e-05,0.00033118442,0.0013676422,0.9907952,0.0074797776
73,They divorced in 1983 and Klimo took his own life soon afterwards.,2.8564102e-09,5.6956935e-07,7.1847284e-09,7.66647e-05,0.99819946,0.0017232706
74,"Beginning in the 1980s she had a long professional and personal relationship with Friedrich Haider, a pianist and conductor.",0.917836,2.80948e-08,1.4328731e-06,4.1912084e-05,1.971222e-05,0.08210094
75,They separated in 2007.,1.2188761e-08,3.747343e-07,4.5174912e-07,0.00023099853,0.99115115,0.008617026
76,"She is the mother of two daughters, including the dancer and choreographer Barbara Klimo.",3.3624627e-07,0.00021185595,8.5795655e-05,0.00058074086,0.0027174556,0.9964038
77,She moved her residence to Zürich in the mid-1980s for tax reasons.,0.8927854,0.008717988,0.00029563,0.00020097116,0.0003782734,0.0976218
78,Gruberová died of an accidental head injury in Zürich on 18 October 2021 at age 74.,0.0007753969,4.803209e-06,0.00020415233,0.00059374195,0.9984219,3.269597e-09
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,Recordings ==,4.873714e-06,0.0005191058,2.034927e-05,0.9809303,5.1231223e-06,0.018520175
81,"Gruberová made many recordings, most notably in full-length opera, and extended selections from Donizetti's Tudor Queens' trilogy and other bel canto operas.",1.6079518e-07,4.013616e-10,2.099844e-07,0.99999964,3.2227094e-12,9.110529e-14
82,"She recorded Die Zauberflöte with conductors Alain Lombard, Bernard Haitink and Nikolaus Harnoncourt, Ariadne auf Naxos with Georg Solti, and Die Entführung aus dem Serail with Heinz Wallberg, among others.",0.015497905,0.0017241848,0.001963478,0.9807897,8.698314e-06,1.6177974e-05
83,"In her later years, she recorded exclusively on the Nightingale label that she founded.",0.023292877,1.2674524e-09,6.3327548e-09,0.9767071,1.0140171e-09,4.1475435e-08
84,"More than a dozen of her filmed and televised opera appearances have been released on DVD, including Die Zauberflöte, Così fan tutte, Die Entführung aus dem Serail, I puritani, Norma, Manon, Beatrice di Tenda, and Donizetti's Lucrezia Borgia and Linda di Chamounix, and Ariadne auf Naxos.",0.015673606,0.5703484,0.37097475,0.04284278,4.124837e-08,0.00016041612
85,"She recorded Bach's solo cantatas for soprano, such as Jauchzet Gott in allen Landen, BWV 51, and Mein Herze schwimmt im Blut, BWV 199, in 1979, with Helmut Winschermann conducting the Deutsche Bachsolisten and trumpeter Wolfgang Basch.",1.9941885e-11,3.028385e-09,3.5010334e-10,1.0,1.4088363e-11,8.7565235e-09
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
88,1980:,0.16793932,5.6155714e-06,5.008404e-09,0.04667626,0.7330513,0.052327465
89,Austrian Kammersängerin,1.1051985e-06,1.4165077e-05,1.6392662e-05,2.577165e-05,0.9999418,6.6483045e-07
90,1988:,2.4279894e-05,1.01174564e-07,1.5239529e-08,4.9876155e-07,0.40783074,0.5921444
91,Honorary member of the Vienna State Opera,0.003086681,2.2102375e-09,0.247391,0.24265806,0.5048826,0.0019816656
92,1989:,0.5451413,3.831821e-07,2.1744663e-07,2.4186524e-05,0.42011678,0.03471723
93,Bavarian Kammersängerin,2.034765e-06,1.534485e-06,6.12982e-06,0.0014199824,0.997945,0.00062524766
94,1997:,0.7855486,4.737739e-06,0.00014692938,0.09005954,0.049079504,0.07516077
95,Bayerischer Verdienstorden,2.639499e-05,3.8958476e-09,6.3954906e-07,0.002041119,0.99793184,4.7975004e-08
96,1999:,0.12009972,0.0001871961,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
97,Bavarian Maximilian Order for Science and Art (in the field of art),1.1239053e-07,0.0013248073,0.98512614,0.00026519375,0.013074768,0.00020899397
98,2009:,0.11802531,6.6341076e-05,5.7777692e-05,0.87758,0.00053867366,0.003731945
99,Ehrenzeichen für Verdienste um das Land Wien in Gold,3.936776e-07,0.09509111,0.00019235582,0.50969154,0.37624833,0.018776262
100,2013:,0.19202843,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
101,Herbert von Karajan Music Prize,3.3991245e-12,0.0024530415,5.8088457e-08,4.9102504e-09,2.5440092e-06,0.99754435
102,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
103,Österreichischer Musiktheaterpreis Goldener Schikaneder for her life's work,0.027406413,3.064125e-06,1.912881e-06,0.00029252557,0.9712714,0.0010246722
104,2016: Ehrenplakette of the Richard-Strauss-Festival in Garmisch-Partenkirchen,6.274735e-05,0.0023407973,0.00027191118,2.5639716e-05,0.62206584,0.37523302
105,2021:,0.19074167,1.8058223e-05,3.1692189e-06,0.8072708,0.00010541575,0.0018608992
106,"International Classical Music Awards, Lifetime Achievement",6.125904e-05,4.2178204e-08,3.943922e-09,8.056733e-09,4.4197984e-07,0.99993825
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
111,"Rishoi, Niel (1996).",0.010383563,0.012942693,0.009812366,0.031890675,0.045193106,0.8897776
112,Edita Gruberova : ein Portrait (in German).,0.022356162,0.00034425413,0.00036307672,3.344384e-05,0.9759329,0.0009701572
113,Zürich Mainz: Atlantis.,2.1378118e-11,1.844169e-06,0.0005900187,0.999382,2.609073e-05,6.296667e-12
114,ISBN 3-254-00192-3.,8.377106e-09,8.771188e-11,9.255395e-10,1.0739044e-06,3.0470947e-06,0.9999958
115,OCLC 40681320.,1.7801885e-06,3.4848529e-09,2.9046219e-06,0.67478967,0.0005552619,0.32465035
116,"Thiel, Markus (2012).",1.9801154e-09,9.2975877e-10,0.9989943,3.7597626e-06,0.00024607725,0.0007558829
117,Edita Gruberova (in German).,1.070274e-05,2.7718133e-10,2.9959706e-06,0.00013157699,0.99975055,0.00010412995
118,"Kassel, Leipzig: Bärenreiter, Henschel.",2.7855288e-08,1.3542256e-05,0.020998184,0.8903019,0.08867768,8.65779e-06
119,ISBN 978-3-89487-915-0.,4.2038226e-07,2.0777964e-11,3.3879414e-07,1.1947401e-06,3.2551612e-05,0.99996555
120,OCLC 796975150.,4.8202866e-05,2.1072802e-10,7.938166e-05,0.88946587,0.00071525027,0.10969131
121,"""The Vienna State Opera mourns the death of KS Edita Gruberova"".",1.3302927e-05,8.512452e-08,0.92779166,0.06251699,0.009645777,3.217322e-05
122,Wiener Staatsoper. 18 October 2021.,0.83407605,8.106583e-07,4.405494e-07,0.00014660561,0.010283617,0.15549263
123,Retrieved 19 October 2021.,4.070051e-15,3.176102e-05,2.3950804e-07,2.8601035e-06,8.789119e-12,0.9999652
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,Edita Gruberová at IMDb,0.9842009,5.720161e-07,0.01381774,5.1661514e-06,0.0019354594,4.0220275e-05
128,Edita Gruberová discography at Discogs,0.06319019,3.142079e-05,0.0008361428,8.9418645e-05,1.16311604e-07,0.93585265
129,Edita Gruberová (management) Hilbert,0.0008258562,4.0528457e-07,0.9991671,1.152436e-08,2.219947e-08,6.642263e-06
130,Trevor Gillis: Edita Gruberová (video of Queen of the Night) 1 December 2016,0.00039757532,0.7224741,0.027761236,2.4986806e-05,0.00020237989,0.24913974
131,Edita Gruberova as Zerbinetta Live at the MET (17 February 1979),0.00023147343,0.00090544345,2.0914472e-06,0.9858161,0.0057716104,0.0072733546
132,[InHouse Recording] on YouTube,6.6260136e-06,1.2668516e-08,2.2034877e-08,4.876722e-08,2.6839716e-08,0.9999932
