,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2012, Marienthal released the album It's Love, produced by guitarist Chuck Loeb, who also appears on the tracks.",2.3330454e-08,0.00039946364,1.7081522e-05,0.9995834,1.0158202e-08,3.6733387e-11
21,"The studio band includes keyboardist Russell Ferrante, drummer Gary Novak, and bassist Tim Lefebvre.",0.52292377,4.7155904e-08,2.2203709e-05,0.4763783,0.0006756947,1.9543788e-11
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
24,"Selmer Mark VI Alto Saxophone with a  ""Eric Marienthal Special"" mouthpiece with a size 7 (.085 inch) tip opening and ishimori woodstone  ligature",0.0010315363,0.020384654,1.6738397e-07,0.005534596,0.93643224,0.036616765
25,Yamaha Custom Z Alto Saxophone with a Beechler Metal No. 7 mouthpiece and 'Olegature' ligature,0.00073056493,0.011661291,1.5277286e-09,0.9330511,0.04067634,0.0138807185
26,Selmer Mark VI Tenor Saxophone with a Berg Larsen Metal 100/2 mouthpiece and Brancher ligature,0.00515891,0.34450817,4.974697e-09,0.1631817,0.48148605,0.0056651174
27,Yamaha YSS 62 Soprano Saxophone with a Selmer Super Session #H mouthpiece and Harrison ligature,0.0146308085,0.0063444087,0.0005616601,0.2301413,0.6936583,0.05466356
28,Muramatsu Flute,6.8791237e-06,1.7764636e-08,5.6688318e-08,0.9999789,1.4107846e-05,1.04574276e-07
29,Vandoren traditional 2.5 reeds,5.7697755e-05,0.69913036,0.0010354844,0.00036070042,0.29820973,0.001206021
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
33,Voices of the Heart (GRP),1.4729125e-07,1.1309848e-08,0.0001353351,0.9990069,0.0008402923,1.7282891e-05
34,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
35,Round Trip (GRP),2.8167412e-06,0.0036843107,0.9936604,1.4294569e-05,0.0024284343,0.0002097441
36,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
37,Crossroads (GRP),5.8079455e-05,0.9168641,0.008279626,2.5962087e-05,0.07367719,0.0010950265
38,1991: Oasis (GRP),0.9802814,0.0072848317,1.9261102e-05,4.1884644e-07,0.009781857,0.0026321386
39,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
40,One Touch (GRP),1.785257e-07,2.365143e-10,0.0015956995,0.002208882,0.9960576,0.00013758354
41,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
42,Street Dance (GRP),6.5450356e-09,1.3948619e-12,2.7374054e-07,3.079641e-11,1.2817883e-08,0.99999976
43,1997: Easy Street (PolyGram/Verve),0.03433014,1.2363702e-06,7.4409504e-06,0.0021325648,0.946547,0.016981702
44,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
45,Collection (GRP),1.2398454e-05,0.95671016,0.037211757,0.0043625627,0.0009947628,0.00070832815
46,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
47,Walk Tall (Verve),0.16327351,3.7940972e-05,3.0211617e-05,0.8363442,0.00031164542,2.517566e-06
48,2001: Turn Up the Heat (Peak),0.93133813,0.00029141098,2.3042492e-07,0.019857775,0.0004771166,0.048035327
49,2003: Sweet Talk (Peak),0.9996543,9.144154e-08,2.0560902e-10,0.00023332068,1.0938939e-08,0.0001122915
50,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
51,Got You Covered (Peak),0.88289845,2.0096013e-05,4.6154074e-07,0.099309444,0.0007901072,0.016981542
52,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
53,Just Around the Corner (Peak),0.00027546624,0.99530363,1.5984043e-07,0.004161694,9.825144e-05,0.00016075054
54,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
55,It's Love (Peak/Entertainment One),0.95427895,0.040370293,0.0033808593,0.001922134,2.1122903e-05,2.6508642e-05
56,2015: Bridges with Chuck Loeb (Shanachie),0.9150856,3.3462702e-06,0.019220069,0.06568928,1.6812594e-06,7.949505e-09
57,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
58,"Double Dealin' (with Randy Brecker, Shanachie Records)",0.026426727,5.474985e-05,0.2071811,0.7651828,0.00063552195,0.00051913265
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,~,1.766989e-08,0.99999845,1.5315476e-07,2.002002e-07,1.1925266e-06,1.0552112e-13
64,"Alabama Jazz Hall of Fame Official Website, jazzhall.com; accessed March 9, 2015.",0.009146749,0.10184961,1.4690548e-06,0.37094915,0.0021659562,0.515887
