,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"A few weeks later it was announced that Daniel Pearce, who as arranger and co-writer of some of their songs had quit the group to pursue a solo career.",0.99991035,3.0644353e-06,5.6813977e-05,2.9573193e-05,1.4822379e-07,1.6639923e-12
44,The next day the group disbanded.,0.95587045,0.027106196,0.001150372,0.011246559,0.0042736284,0.00035264998
45,"The group appeared at number 32 in Chantelle's Top 50 Reality TV Stars, ahead of both Phixx and Clea who also appeared in Popstars: The Rivals.",0.011540715,0.988303,2.9773858e-08,0.00015636126,4.6276396e-09,2.8525417e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2003–2008: Solo career ===,0.9999995,1.4998865e-11,2.9478126e-12,5.3231264e-07,4.1068288e-10,2.7976923e-11
48,"After the split, Semple continued his musical career reforming his pre-OTV band, the Keith Semple Band, then fronted the band Alibi.",0.7542953,0.24570167,1.1016539e-06,1.8854153e-06,1.2073851e-08,4.4318266e-10
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,2006–2012:,0.9990845,0.00078730716,1.2519026e-05,0.00010906328,3.630614e-07,6.2608838e-06
51,7th Heaven =,0.99997234,1.673961e-08,7.318903e-11,2.7548005e-05,2.7346057e-09,6.8361636e-08
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,"In 2008, Semple moved to the United States and joined Chicago-based rock band 7th Heaven as their lead singer.",0.23835081,0.7612632,3.3922422e-06,0.00019730302,0.00016393398,2.1415475e-05
54,This resulted in a critically acclaimed album USA-UK alluding to the co-operation of this UK act in an American band.,0.96509194,0.0012892752,0.0011591085,0.032459598,6.787423e-08,5.0162665e-08
55,"During Semple's membership, the band consisted of members:",0.9598808,0.039455596,2.7491692e-06,0.00021358977,0.00044719028,1.4530528e-09
56,"Keith Semple – guitars, vocals (lead singer), keyboard",0.015767343,5.0216165e-08,0.40104607,0.080466345,0.5027202,1.136344e-09
57,"Richard Hofherr – guitars, vocals, keyboard",2.8633553e-05,1.7368301e-11,0.0013419662,0.87219596,0.12643342,9.311605e-10
58,Mike Mooshey – drums,9.819673e-10,8.823002e-11,1.3081234e-07,0.9997516,0.00024811836,8.79415e-08
59,"Mark Kennetz – bass, vocals",1.0485622e-06,1.4840958e-11,4.1221764e-08,0.9999863,1.2584986e-05,7.526215e-15
60,"Nick Cox – guitar, vocals",1.4009689e-07,1.84962e-12,1.7527043e-06,0.99389607,0.0061019906,3.8116396e-13
61,"Tamara Mooshey – vocalsWith Semple the band released a number of studio and live albums: Medley CD (2007), U.S. A – U.K. (2008), Unplugged (2009), Pop Medley 2 (2009), Medley CD/DVD (2010), Jukebox (2010), Merry Christmas in Chicago (2010) and Pop Media (2011).",0.0017588069,0.0001171624,4.691081e-07,1.2140367e-05,0.009423304,0.98868805
62,He left the band in 2012.,0.6360595,0.00037951936,0.011245692,0.35231435,9.3486204e-07,2.046862e-09
63,"In 2012, Semple left the band and was replaced by Anthony Fedorov, a contestant finalist on the fourth season of American Idol.",0.99052036,1.2013944e-05,0.0014112361,2.6706731e-08,0.008056287,1.1927204e-09
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
66,American Idol ===,0.9769051,0.00032003084,4.74494e-07,3.6248695e-11,6.8860464e-07,0.022773651
67,"In January 2010, Semple successfully auditioned for the ninth season of American Idol.",0.9889282,0.011012233,1.2058219e-05,5.698994e-07,4.4766355e-05,2.1328601e-06
68,He was put in the intro to the Chicago episode of the American Idol.,1.6365639e-05,0.99190193,2.476017e-06,0.0069029774,7.8144404e-07,0.0011755117
69,"Semple said Simon Cowell was reportedly ""unhappy"" he did not tell his band members 7th Heaven in advance about his audition.",0.96179175,0.033021178,0.005165761,3.051092e-08,2.0452475e-08,2.1336191e-05
70,"But Fox Chicago affiliate offered to film Semple telling his band 7th Heaven and allowed them to perform together on Fox, thus giving him a fresh chance.",0.98580444,0.013918711,1.8288613e-07,4.0190056e-07,3.502913e-05,0.00024128528
71,"At the actual Chicago auditions, he sang the Bryan Adams' song ""Heaven"".",0.00012456487,0.79061,0.021726772,0.047048595,1.8698463e-09,0.14048992
72,"Simon Cowell said ""I'm going to pass"", but the three other judges Kara DioGuardi, Randy Jackson and guest judge Shania Twain approved him going to the next round on a golden ticket.",0.0011058116,0.9970868,0.0018047997,4.952137e-09,1.4132831e-06,1.1912857e-06
73,"But after the broadcast, it was revealed there was an immigration snafu about Semple's residency status, and that he being in the United States on a work visa and not as a permanent resident would disqualify him from applying to American Idol that stipulates that non-Americans applying to the show should at least have a permanent residency status, not a temporary working visa permit.",0.9999982,1.614989e-06,4.6432366e-08,3.4245634e-12,1.2870885e-07,3.2845116e-09
74,The American Idol producers pulled the plug on Semple continuing with the competition and disqualified him.,0.99970776,7.929304e-05,6.8295947e-07,7.301635e-10,0.00020613092,6.0420452e-06
75,Another former One True Voice band member Daniel Pearce had attempted a comeback less than a year earlier in 2009 on the sixth season of the UK The X Factor.,0.17719173,0.0037789878,0.8181552,0.0007292232,0.00014481628,3.712559e-11
76,Pearce was picked for the Final 24 but failed to make it to the Final 12.,0.0011448899,0.00013241917,0.00012170581,0.99782866,5.7326593e-05,0.0007149977
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,2013–present:,0.2798375,3.9521464e-07,1.5229828e-06,0.7201538,8.4671985e-09,6.7920814e-06
79,SEMPLE ===,3.4199154e-05,0.0025761153,5.844174e-09,1.7951017e-05,0.99737155,1.3686869e-07
80,"After announcing his resignation as the lead singer of 7th Heaven in October 2012, Semple introduced his new band, SEMPLE.",0.99999833,1.6196069e-06,1.860508e-08,1.7274223e-09,2.4615332e-10,8.0924834e-10
81,"With members Johnny Jannotti (formerly of Chasing the Day), Drew Jonhson (formerly of Ordinary Outcasts), Amy Jay (formerly of Cat Fight) and Charley Bredrup (Fletcher Rockwell and The JR Miller Project).",0.000766395,3.4061526e-05,7.495387e-08,0.9991992,1.1273281e-07,1.206762e-07
82,"At the end of 2013, Amy announced she would be leaving the band to pursue her post grad education.",0.3988431,0.0016914608,0.5994652,2.0345357e-07,3.3784686e-10,4.750376e-10
83,"One year later, the band, functioning as a four-piece, mutually parted ways with Charley Bredrup.",0.012863827,0.0034396683,0.9820034,0.00025497744,9.3215334e-05,0.0013449981
84,"Following interim guitarists Paulie Felice (of Lexington, KY) and Stevie Craig, the position was permanently filled by Valentine Bennett (of McHenry, IL).",0.9999937,1.7023743e-07,1.9271121e-07,4.691658e-06,1.0045055e-07,1.2232526e-06
85,"SEMPLE focuses on the original music Keith Semple has been writing and recording for years, as well as new material the band is working on together.",0.9877957,9.070929e-05,0.0016617038,0.010451854,1.1234575e-08,8.326198e-13
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,U.S.,8.413437e-06,1.118279e-09,0.982703,0.0043441043,1.5786025e-06,0.012942991
88,The Voice ===,2.9282437e-06,0.0066532474,0.00023190999,0.99310243,9.470118e-06,7.3769946e-10
89,"In 2015, he auditioned for season 9 of the American series The Voice.",0.09994838,0.7016532,0.15990783,0.03848858,1.9072232e-06,9.4748366e-08
90,"In the debut episode of the season broadcast on 21 September 2015, he sang ""I'll Be There For You"" with two of the four judges, Adam Levine and Gwen Stefani turning their chairs.",0.78221285,0.013286189,0.19481158,0.0049515604,2.0549155e-06,0.0047357287
91,Semple chose to be part of Team Adam.,0.82738465,0.04367699,9.6418735e-05,2.208328e-05,0.12881984,2.1484874e-09
92,Semple was paired against Manny Cabo in the Battle Rounds.,5.0882295e-06,0.999772,8.2897145e-08,0.00022257447,2.7030184e-10,7.88657e-08
93,"They both sang The Who's ""Baba O'Riley"".",7.688441e-07,0.8508277,0.14482759,8.2697996e-05,0.0042430363,1.8115112e-05
94,"Semple was declared the winner of the battle, thus advancing to the knockout rounds, where he was paired against Team Adam's Dustin Christensen, with Semple singing Foreigner's ""I Want to Know What Love Is"" while Christensen opted the song ""Free"" from Zac Brown Band, with Adam Levine choosing Semple as winner of the Knockout and moving forward to the Live Shows.",1.0146442e-06,0.9960115,0.0005960728,1.3987149e-05,0.0033750706,2.2197953e-06
95,"On 9 November 2015, in the first round of live shows broadcast, he sang ""To Be with You"", but failed to attract the top 2 votes of Team Adam finalists, and failed to be saved by Levine and was eliminated from competition on 11 November 2015.",0.02256267,0.9691719,0.001983576,0.005504148,1.2161836e-05,0.00076548895
96,Non Competition Performances:,0.00015463999,0.00067573314,1.5663942e-10,0.29719222,1.1696094e-06,0.7019763
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Albums with 7th Heaven =,0.9770091,3.89778e-05,1.887103e-08,0.022908326,8.3800994e-10,4.3587374e-05
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
103,Medley CD,2.6357355e-05,0.17339413,0.00012118949,0.81623685,0.009518458,0.0007029784
104,2008: U.S. A – U.K.,0.98746514,4.0075122e-07,0.00087872957,1.2669534e-08,0.011404355,0.0002514815
105,2009: Unplugged,0.0009991911,4.6011883e-05,7.6430166e-05,1.5751955e-06,0.9820916,0.01678523
106,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
107,Pop Medley 2 (2009),0.0005006642,1.0084631e-07,2.0749013e-07,4.9582704e-05,0.98171806,0.01773146
108,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
109,Medley CD/DVD,3.4068288e-09,0.004658502,7.8399336e-07,0.08504383,0.7524378,0.15785907
110,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
111,Jukebox,4.718225e-08,1.2188492e-05,5.7380114e-09,0.008275963,0.00019828876,0.99151355
112,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
113,Merry Christmas in Chicago,3.2097738e-14,4.4408477e-09,1.6361664e-09,1.1873598e-06,0.9362339,0.063764885
114,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
115,Pop Media,2.7012335e-09,4.078822e-09,5.772437e-09,2.3333054e-15,3.5753703e-07,0.99999964
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Singles with One True Voice =,7.8931026e-07,0.92521715,0.00035833818,0.07151733,0.0013411846,0.001565221
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,"2002: ""Sacred Trust / After You're Gone""",0.05080424,2.9416793e-07,0.4936738,4.6839014e-07,4.5148913e-06,0.45551667
120,"[2], [3] (reached No. 2 in the British Singles Chart)",0.029291647,0.0003085918,1.8183293e-05,0.020040417,0.48807696,0.46226418
121,"2003: ""Shakespeare's (Way with) Words""",0.13032883,0.0008740191,0.056855846,0.08676735,0.3811491,0.34402484
122,[4] (reached No. 10 in the British Singles Chart),0.032611884,4.741861e-05,5.970779e-09,0.0004746605,0.007654476,0.9592115
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,Facebook,1.1807743e-06,2.9067069e-06,2.8394028e-08,1.4568523e-14,3.197984e-08,0.9999958
