,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2018, the music critic Corinna da Fonseca Wollheim selected Clyne's composition, Lavender Rain, for a New York Times feature on ""5 Minutes that Will Make You Love Classical Music.""",0.5444157,4.3599674e-05,0.031361513,0.03130368,0.0010177365,0.3918577
18,"A CD of her orchestral music, Mythologies, was released in October 2020.",0.009897561,6.021895e-05,0.3219303,0.6680459,2.8990963e-09,6.604096e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,Mythologies (AVIE 2020),1.3963532e-07,0.98499185,2.2253498e-05,1.6161057e-05,0.0065438184,0.008425687
24,Mythologies on Vinyl (AVIE 2020),3.317734e-09,0.99841356,7.8939354e-07,0.0010959454,0.0003212736,0.00016839193
25,DANCE (AVIE 2020),9.891262e-09,6.9077595e-12,3.2209563e-10,1.9845202e-11,5.1758935e-08,0.9999999
26,Touch Harmonious (In A Circle 2020),2.4395817e-12,0.0001594221,0.00048430345,0.0009422723,0.99840707,6.8550335e-06
27,E PLURIBUS UNUM (Navona 2020),0.00010501796,0.012441341,0.28021407,0.67128223,0.03593843,1.890544e-05
28,The World is (Y)ours (Arcantus 2019),0.00514541,0.010549573,0.0017404365,0.9360213,0.046543304,1.4055247e-09
29,The Violin (National Sawdust Tracks 2017),3.59473e-05,1.1309453e-05,1.9040664e-05,0.09319784,0.9067349,9.518716e-07
30,BOAC Field Recordings (Cantaloupe 2015),0.5134456,0.2813072,0.00023301049,0.20365976,7.105131e-05,0.0012833362
31,Two x Four (Cedille 2014),2.3084088e-09,3.951635e-05,0.00052216335,9.904744e-07,0.9994336,3.670101e-06
32,Blue Moth (Tzadik 2012),1.0917241e-07,0.01325376,1.2219633e-05,9.165049e-05,0.9866366,5.678128e-06
33,Arcana VI by John Zorn (Tzadik 2012),0.00016253395,1.7589713e-05,0.011303671,0.003111232,0.8826982,0.10270678
34,ACO Playing it Unsafe (ACO 2011),0.00031483892,0.0019215577,0.00060039805,0.91309166,0.08407109,4.0570697e-07
35,The Exploding Piano (CD Baby 2010),0.000276729,1.3585058e-08,4.4959146e-05,0.74096763,0.2587096,1.0311359e-06
36,I Am Not (New Amsterdam 2010),3.177947e-08,0.0006982778,5.273097e-05,0.000542469,0.9837352,0.014971286
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Official Anna Clyne webpage,0.72130555,4.856561e-10,5.8981544e-07,8.473327e-07,1.6612472e-07,0.27869287
42,Official Anna Clyne Facebook page,0.21784179,9.0280144e-11,2.7402336e-07,1.5922784e-07,3.0537524e-07,0.7821574
