,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Greek Idol ==,0.023880294,1.2633161e-05,3.539621e-08,4.2567686e-07,0.97582656,0.0002801102
21,"Shortly after moving to Athens, Tryfonos attended the Athens auditions for the first season of Greek Idol.",0.007699344,0.9506035,0.012404622,0.027101725,0.0021632754,2.7510227e-05
22,"There she received all yes votes from the judges along with praise, while judge Kostas Kapetanidis predicted that she would be in the top ten.",5.6281575e-08,0.9962126,5.5677747e-09,5.4661935e-08,3.2531922e-08,0.003787462
23,"Tryfonos initially did not want to audition for the show, but did so after encouragement from family and friends, as well as after having viewed a television commercial for the show; producers called her back the next day.",0.6616672,0.32848045,0.009805399,4.6355315e-05,4.5122638e-07,6.5559944e-09
24,"She had not told anyone she was auditioning besides her brother and best friend, and instead told her parents about it shortly before the first episode was set to air.",0.0002434231,0.0051980843,0.98592234,1.2998984e-05,9.03524e-09,0.008623179
25,"Tryfonos had also previously auditioned for the second season of rival Greek talent competition The X Factor, and passed the audition phase before ultimately being cut before the live shows.",0.00010385102,0.9420731,0.056656893,0.0011651041,9.684126e-07,3.1603855e-09
26,"In response, she later stated that she did not want to join any reality show as she did not want to be judged on anything other than her voice, but auditioned for Greek Idol as she believed it was more of a simple talent show.",0.1040973,0.8837984,0.012098129,4.7639137e-06,5.0211617e-09,1.382205e-06
27,"Throughout the competition, she was considered a favourite to win.",0.06299673,0.0071804523,1.5281905e-05,0.008398711,0.10950446,0.8119044
28,"Recalling her experience on the show later on, she stated that she thought she would make it as a finalist onto the live shows with some difficulty, but never expected to win the completion.",1.8848974e-08,0.99998355,1.6446305e-05,5.726176e-10,2.7669006e-11,6.190824e-10
29,"Following recall rounds and ten live shows, Trifonos came first in the competition and won a recording contract with Sony Music Entertainment Greece.",0.07970448,3.2315293e-06,0.0021866518,0.9180999,5.772874e-06,2.6043914e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Performances ===,4.817852e-10,2.017101e-07,2.1567421e-09,0.9999838,7.287031e-08,1.5868478e-05
32,"In the course of the competition, Tryfonos performed the following songs:",3.5113993e-07,1.505959e-08,4.074029e-07,0.99998724,3.537167e-06,8.461287e-06
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Post-Idol ==,0.009433423,0.9905466,1.7200997e-06,3.1782585e-09,1.9871003e-07,1.7940849e-05
35,=== 2010–present: Professional debut =,1.0,3.1474166e-18,9.521305e-16,1.05380246e-10,5.240845e-15,1.7579016e-16
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"After winning Greek Idol, the winner's single ""Sti Dipla Thesi"" (In the next seat), written by Dimitris Kontopoulos who was also a judge on the show, and with lyrics by Nikos Moraitis, was released as a radio single and later a digital download, receiving moderate success.",1.6320014e-07,0.7904104,0.023354968,0.045935325,2.5902245e-06,0.14029649
38,"A music video directed by Kostas Kapetanidis, also a judge on the show, was released shortly after on 13 July 2010.",0.0002580751,0.9984388,0.00016265313,3.9483133e-08,7.79096e-09,0.0011404658
39,"Later in July 2010, Trifonos performed at singer Anna Vissi's Cypriot concert tour along with contest runner up Nicole Paparistodimou, after receiving an invitation from Vissi following her appearance in the finale of Greek Idol.",8.736209e-08,0.47553304,0.00020321798,0.52374285,8.310902e-05,0.00043767176
40,"On 20 August 2010, Tryfonos started opening for Giannis Ploutarhos' concert series at Odeon Theater in Thessaloniki until its finale about a month later.",0.0027152246,2.4160036e-08,7.259774e-10,0.9972844,3.1540313e-09,3.678873e-07
41,"In late September 2010, Tryfonos took part in two concerts in Cyprus with Stavros Michalakakos, where they performed film hits together.",1.1771062e-07,2.6033321e-08,5.5774825e-09,0.99999964,1.820103e-07,3.0991523e-10
42,"Their collaboration was further extended with two more shows in Cyprus in December 2010, where they performed Christmas melodies together.",3.88103e-07,2.9728469e-07,2.8718666e-06,0.9999049,8.9374465e-05,2.1774604e-06
43,"On 3 December 2010, Tryfonos started opening for Giannis Parios' and Stamatis Gonidis' concert series at club Fever.",1.6389698e-08,6.099752e-12,1.5989913e-09,1.0,6.830646e-11,5.437648e-10
44,"Throughout this time, Tryfonos had been in the studio recording songs with Dimitris Kontopoulos, while in an interview with Mega Channel Cyprus' Gia Sena in early December 2010, Trifonos further stated that she expected to release a new single soon.",0.0061657596,2.1272272e-07,6.4557503e-06,0.99382716,3.9577694e-07,8.672926e-13
45,"On 11 January 2011, Greece's Hellenic Broadcasting Corporation (ERT) announced that Trifonos was one of six participants in a national final to select Greece's entry in the Eurovision Song Contest 2011.",2.8770624e-05,5.4146884e-08,6.9806354e-08,0.9769059,0.022662364,0.00040278447
46,"She competed with the song ""The Time is Now"" but did not manage to win.",0.0058403783,0.00019091374,2.4802555e-06,0.00015976773,1.6855694e-08,0.9938065
47,"The song was released as a digital single in February 2011, while it was later revealed that she would release her debut album sometime in mid-2011.",0.9965139,0.00012913038,3.1629585e-05,1.6153734e-05,5.4474845e-12,0.00330919
48,"In an interview with Star Channel's Made in Star in early November 2011, Valando confirmed that she had left her record label Sony Music Entertainment Greece.",0.6792215,0.00080990186,0.28823912,0.03172682,1.72648e-06,8.880939e-07
49,"Trifonos citing artistic differences as one of the reasons, while she further stated that she was currently in the process of searching for a new label.",0.012015523,0.0025282842,0.6683362,0.3169979,0.00012207184,4.452726e-08
50,"In October 2011, Tryfonos started appearing alongside Michalis Hatzigiannis at his shows in Greece, Cyprus, Europe and North America.",0.0019668308,0.00221322,0.005790618,0.9900092,2.0179925e-05,9.436376e-09
51,"Realizing her potential, Hatzigiannis signed Valando to his label M2 in co-operation with Universal Music Greece in 2012.",0.6488257,1.9120187e-05,0.00012969479,0.3510249,5.838225e-07,6.7338045e-11
52,"She subsequently released her first single on the label in July 2012, titled ""Na Mou Exigisis"" (Explain to me) penned by Hatzigiannis with lyrics by Eleana Vrahali.",0.12816587,2.2190172e-06,0.8700985,0.0015598339,3.3842555e-06,0.0001701756
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Digital singles =,5.19133e-09,7.376232e-06,3.8073838e-06,0.0005286468,0.00064687396,0.9988133
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"2010 – ""Sti Dipla Thesi""",0.020995494,0.0002327749,0.00029660235,0.0913746,0.88334715,0.0037534551
59,"2011 – ""The Time is Now""",0.9999956,1.8411673e-09,1.8889499e-09,4.24042e-06,1.2381927e-08,1.344387e-07
60,"2012 – ""Na Mou Eksigiseis""",0.0889951,0.00013020031,4.0574218e-05,0.00024148538,0.9101869,0.00040579672
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Valando Tryfonos on Facebook,2.213897e-06,0.00034827844,4.7190784e-07,4.5171615e-07,9.602273e-07,0.9996476
66,Valando Tryfonos on Twitter,0.00043151225,0.00019320667,3.014572e-05,1.1449098e-05,6.663466e-06,0.99932706
