,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"By 1959, his attention had been captured by rock 'n' roll, and he joined a band called Vince and the Vigilantes.",0.06775511,0.82773757,9.191395e-09,0.10450728,5.659855e-10,1.0582314e-09
29,"In 1962, while studying in the art department at Swindon College, he formed his own band, called Rick's Blues, and was now playing a Hohner electric piano instead of drums.",1.5783944e-05,2.8458787e-06,0.999616,0.00036533808,1.3752376e-10,1.1902499e-11
30,The band included Gilbert O'Sullivan on drums for a time; he later was the best man at Davies's wedding.,3.9727206e-06,0.9764612,7.692174e-08,0.004534064,7.076851e-05,0.018929949
31,"In a March 1972 interview, O'Sullivan said ""Rick had originally taught me how to play the drums and piano – in fact, he taught me everything about music.""",1.8469328e-13,3.4515817e-11,1.0,4.5421457e-14,7.192691e-13,9.537445e-16
32,"When his father became ill, Davies disbanded Rick's Blues, left college, and took a job as a welder at Square D, a firm making industrial control products and systems, which had a factory on the Cheney Manor Trading Estate in Swindon.",4.8284815e-06,0.0027105822,0.99727315,3.6848566e-09,1.058435e-05,8.001164e-07
33,Any hopes of an artistic career were temporarily put on ice.,0.99999404,5.9308927e-06,2.8279235e-08,2.9047862e-12,2.2263203e-11,4.7368832e-08
34,"In 1966 he became the organist for The Lonely Ones (best known for being one of Noel Redding's first bands, though Redding had left by the time Davies joined), who later changed their name to The Joint and recorded the soundtracks for a number of German films.",3.7319915e-05,0.6442028,0.0026402036,0.34870327,0.00017567664,0.0042407294
35,"He later confessed that he lied about his abilities to get into the group, admitting he couldn't actually play the organ at the time.",0.00022535848,0.00010845194,0.8121646,0.1875014,2.2114077e-09,2.3168485e-07
36,"While the band was in Munich, Davies met Dutch millionaire Stanley August Miesegaes, who offered to fund him if he started a new group.",6.8256254e-06,0.999987,3.8064326e-07,3.96425e-06,1.4394166e-06,4.1938978e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Supertramp =,2.6281614e-05,1.1595698e-05,7.228282e-05,0.9998621,2.7806105e-05,3.364299e-12
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Davies decided to form a new band, and returned home from Switzerland to place an ad in the music magazine Melody Maker in August 1969.",0.036610793,0.963239,9.2309245e-09,8.147405e-05,2.8506378e-07,6.84468e-05
41,"Roger Hodgson was auditioned and, despite their contrasting backgrounds – Davies's working class upbringing and Hodgson's private school education – they struck up an instant rapport and began writing virtually all of their songs together.",4.1400508e-08,0.99982136,0.00017233548,8.0114205e-08,5.6839474e-07,5.599956e-06
42,"The band was initially called Daddy, but renamed Supertramp in January 1970.",6.0816008e-05,5.364235e-09,8.2079515e-10,0.99980766,0.00013161449,1.07812795e-11
43,"Supertramp became one of the first acts to sign to the emerging UK branch of A&M Records and by the summer of 1970 they had recorded their first album, simply called Supertramp.",0.97527325,4.944713e-06,1.2932498e-08,0.024721814,1.2315069e-08,1.9863667e-13
44,"Hodgson performed most of the lead vocals on this first effort but by the time of their second album Indelibly Stamped, Davies had stepped up as a singer with he and Hodgson sharing lead vocal duties equally.",0.010573103,3.026093e-07,0.98926336,9.9274024e-05,6.3951964e-05,1.7597779e-09
45,"After five years with Davies and Hodgson as the mainstays of a continuously changing group, Supertramp settled into a stable lineup and recorded Crime of the Century, which finally brought them critical and commercial success when it was released in 1974.",0.7612789,8.227775e-09,5.427717e-10,0.23872104,6.5674164e-09,2.9064268e-11
46,It reached number four in the UK Albums Chart.,0.42520732,0.0013464382,0.004117832,0.4147528,0.00033631484,0.15423928
47,"Though their singles were only moderately successful, their albums consistently scored high in the charts.",9.848315e-05,0.322253,1.7682506e-08,0.67764693,9.351427e-09,1.5476191e-06
48,"Davies's relationship with Hodgson was changing and the two began writing most of their songs separately again, though they agreed to have them all credited to Davies/Hodgson by contract.",0.88505185,2.769638e-05,0.10947212,0.005442756,5.5877745e-06,2.97536e-09
49,"Among the songs credited to both but actually written solely by Davies are the hits """,2.6051296e-06,0.0016768753,0.0004326476,0.99785584,3.178062e-05,1.9222371e-07
50,"Bloody Well Right"" and ""Goodbye Stranger"".",4.5320445e-10,4.720551e-10,0.0042166314,0.99578345,7.9821065e-09,1.2492767e-10
51,"The group had relocated to the United States by 1977 and it was there that they recorded their best-selling album, Breakfast in America from April 1978 to February 1979.",0.9687436,3.8471055e-05,2.3378519e-10,0.03097868,8.120726e-06,0.00023110476
52,"Davies and Hodgson were observed by engineer Peter Henderson to be getting along ""fantastically well and everyone was really happy"" throughout the long months of recording and mixing.",2.8209808e-09,0.9999703,1.1500578e-06,1.223954e-07,2.8318549e-05,1.7165586e-09
53,"Davies is credited with writing the answering lyric in the second chorus of Hodgson's ""The Logical Song"".",2.8326109e-05,0.0048996443,1.7733086e-06,0.9950539,2.3863997e-06,1.4040425e-05
54,"With more hit singles than their first five albums combined, the album reached number three in the UK, and top of the charts in America.",0.95950097,0.0012792441,1.266555e-05,0.03846424,0.00070586166,3.709712e-05
55,Hodgson quit Supertramp in 1983.,0.99926466,1.651142e-06,9.651452e-06,0.00071853417,5.070069e-06,3.7632105e-07
56,"Davies' relationship with him had deteriorated and the group's last hit before his departure, ""My Kind of Lady"", featured little involvement from Hodgson as either a writer or performer.",0.54527295,0.30842993,3.468093e-06,0.0009029692,0.075865,0.06952579
57,"The song was a showcase for Davies's vocal range, with him singing in everything from a booming bass to a piercing falsetto to his natural raspy baritone.",0.24589448,0.7054302,3.9582894e-05,0.0059232847,8.915652e-07,0.04271139
58,"With Davies firmly at the helm, Supertramp returned to a more non-commercial, progressive rock-oriented sound with the album Brother Where You Bound and had another hit with ""Cannonball"".",0.004427516,0.9813843,2.8217162e-05,0.014159325,6.382691e-08,6.3528284e-07
59,"The band continued to tour and record for another five years before disbanding, with a mutual agreement between the members that Supertramp had run its course.",0.9921476,4.1990057e-05,2.2407301e-05,0.007787917,1.3820505e-07,1.7689601e-12
60,"In 1997, during work on what would have been his first solo album, Davies decided to reform Supertramp.",0.99876827,5.4445297e-09,2.4195442e-05,0.0012068201,6.849993e-07,9.879683e-09
61,"The band promptly returned to recording and touring, which yielded another two studio albums before they split again.",0.48437747,0.10484696,0.028806232,0.38196912,2.3179433e-07,2.6436863e-12
62,Supertramp reunited in 2010 for their 70–10 tour.,0.021496106,0.005130058,0.0015848853,0.96968305,0.0021058968,2.4854413e-12
63,A 2015 tour was announced but ultimately cancelled due to Davies' health issues.,0.99998677,2.7076425e-08,1.447094e-06,8.949698e-06,2.7053688e-06,6.117755e-08
64,"In late August 2018, Rick Davies gave a rare interview in which he expressed that, for the most part, he has overcome his health problems and enjoys playing music again, something he couldn't do around 2016, when he was under medical treatment.",0.00015564892,0.9990349,0.00068242406,0.0001270648,7.522405e-09,8.656343e-11
65,"Indeed, Davies can be seen performing a few tracks in a rehearsal/sound check at a bar, with Supertramp's current members at his side (as Ricky and the Rockets).",3.3753018e-08,0.000119168835,8.436783e-09,0.9998808,2.6825986e-13,6.2147607e-13
66,"However, he also stated that it was unlikely that they would ever perform again as Supertramp.",0.039376978,0.0044360803,6.284746e-06,0.9559185,0.0002622379,2.237396e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
69,Davies married Sue (who has been Supertramp's manager since 1984) in 1977.,0.20040059,0.01734756,2.6919899e-05,0.019504571,0.76003194,0.0026883534
70,Davies' mother died in late 2008 at a nursing home in Stratton St Margaret.,1.0620778e-08,8.01217e-09,0.0008493363,8.1021636e-07,0.9933135,0.0058363266
71,"He travelled from his Long Island, New York home every Christmas to visit her.",4.403527e-12,1.4666007e-08,4.3735737e-10,2.3588453e-09,0.9994485,0.00055153214
72,His last trip back was in January 2009 to organise a memorial service for his mother.,1.800736e-08,1.925771e-08,7.5426226e-07,3.3659555e-05,0.937791,0.062174555
73,Davies currently owns Rick Davies Productions which is the copyright holder of Supertramp's recordings.,0.0031528021,1.8331363e-08,0.990281,0.006564599,6.755472e-09,1.6882749e-06
74,Davies was diagnosed with multiple myeloma and cancelled the band's 2015 tour.,0.84910905,0.017502544,0.004632548,0.12504706,0.0037087747,7.210407e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
