,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He once performed in North Korea for the late General Secretary Kim Jong-il as part of an international delegation of peace and goodwill.,5.853694e-10,0.00077184004,0.00043447423,0.998793,8.841682e-08,4.8343026e-07
14,"He has also played multiple lead roles in Punjabi movies, and produced three songs for the soundtrack of Syed Noor's film Jugni (2012), the highest-grossing Pakistani film of 2012.",3.511849e-07,0.0008803787,1.295096e-11,0.9971961,2.6276505e-09,0.0019231789
15,"In 2005, Arif Lohar was awarded the Pride of Performance Award by the Government of Pakistan – the highest civil award in Pakistan.",5.293975e-10,5.289794e-11,1.21763155e-14,1.6664484e-11,3.214517e-11,1.0
16,"To date, he has more than 150 albums (including many Singles – LP's) to his credit and recorded more than 3,000 songs, mostly in the Punjabi language.",0.999998,2.8367184e-08,6.957123e-07,1.3468549e-06,3.9008527e-10,4.314016e-09
17,"In 2006, he made headlines in the Punjabi music world by releasing his album ""21st Century Jugni"", with music produced, arranged, and mastered by Mukhtar Sahota in Wolverhampton, UK, which was released by Internalmusic UK.",3.4570303e-06,0.0011459555,1.0380353e-08,0.54942274,1.5430709e-07,0.44942775
18,"In June 2010, Arif Lohar participated in Coke-Studio (a Pakistani live session programme by Rohail Hayat).",0.0005184302,0.85658586,2.5203094e-06,1.5485474e-06,5.5794276e-06,0.14288601
19,"During Coke-Studio season 3, Arif Lohar performed ""Alif Allah (Jugni)"" with upcoming musician Meesha Shafi.",0.0044299085,0.8521675,1.6300544e-09,0.14339167,7.748524e-06,3.254604e-06
20,"Lohar's performance for Coke Studio featured two other songs: ""Mirza"" and ""Alif Allah Chambey Dey Booti/Jugni"", the latter a collaboration that became an international success.",0.00048915466,0.99477285,1.3100484e-07,0.004477142,2.8803813e-08,0.0002608059
21,"Filmmaker Saif Ali Khan bought the rights to ""Jugni"" for use as a feature song in his Bollywood movie Cocktail.",5.1661303e-08,0.00012756375,5.1641025e-11,0.99967,1.0414876e-10,0.0002024043
22,"Other versions of ""Jugni"" have also been featured in Bollywood movies, including an adapted version that first appeared on ""21st Century Jugni"" album in the film Diary of a Butterfly.",3.798026e-12,0.00012665096,3.140859e-12,0.99986815,1.0110176e-08,5.080238e-06
23,He also sang in the Bollywood film Bhaag Milkha Bhaag (2013).,0.0073626265,2.48727e-08,5.819232e-09,0.99263036,7.0310302e-06,1.0593572e-08
24,He has also sung in multiple Punjabi Films in Pakistan and India.,0.731389,1.026407e-05,2.4012704e-07,0.2639636,1.9821471e-05,0.004617044
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Lohar's Charity ==,0.11600302,0.0008662431,0.009601364,0.012049884,0.8612009,0.00027855395
27,"In 2004, Arif's eldest brother, Dr Arshad Mahmood Lohar, formed Alam Lohar Memorial Trust (ALMT) in honour of their father.",1.1965421e-06,7.634131e-06,1.0357114e-08,4.877536e-07,0.07365241,0.92633826
28,"An affiliate of the trust was a production studio which was created to design and raise awareness for health campaigns in the UK, including the Stop Smoking, and Healthy Mothers and Healthy Babies campaigns on behalf of the National Health Service.",0.9999989,7.2089597e-09,9.607242e-07,2.7510758e-08,2.2524366e-11,8.7638206e-08
29,"These campaigns targeted mainly Pakistani and other South Asian communities with health problems, and Arif performed concerts around the UK to promote it.",0.03632381,0.087851636,1.01065396e-07,0.7525812,0.0011381711,0.12210511
30,"In September 2010, Arif Lohar began actively campaigning to help victims of the 2010 Pakistan floods.",0.02381685,0.07342403,4.454872e-07,0.000104986,0.00053547736,0.9021182
31,"He appeared on national television to help encourage local and international fundraising, and also performed at special concerts throughout Pakistan.",9.08671e-10,1.0138708e-07,2.0616657e-09,3.2192142e-06,1.8595991e-09,0.99999666
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Alif Allah (Jugni),4.5750698e-05,0.012251442,5.122182e-06,0.98696357,0.00066896697,6.5182554e-05
35,Ek Pal,0.0022176765,0.00022383261,5.1921054e-09,6.2938634e-06,0.87050325,0.127049
36,Bol Mitti Diya Baawiya,6.734391e-06,0.58001983,7.2770203e-09,0.15303594,0.10243645,0.16450098
37,Sher Punjab Da,6.4249135e-09,0.063495114,5.861015e-10,1.1048061e-05,0.9310863,0.00540754
38,Soniye,9.944637e-07,0.0058525437,2.4900626e-07,8.4215685e-08,0.9887002,0.005445947
39,Aakhian,2.4616915e-09,2.0463783e-07,3.3614675e-13,2.5618217e-06,0.99999726,3.9450123e-09
40,Bhaag Milkha Bhaag (2013),0.0025257808,0.000499936,1.19476e-07,0.09599325,0.90072167,0.00025928402
41,Punjab Bolda,2.5564941e-05,6.1124692e-06,8.5656364e-07,0.00086129544,0.030624455,0.9684817
42,Paar Langadey Veh,0.046905376,3.5264e-06,4.1800803e-09,0.0005641834,0.952462,6.492501e-05
43,Yaara Kaulu Yaar Gwanchan,4.1605745e-05,9.703839e-07,1.6767576e-08,2.6555499e-05,0.9999287,2.1941053e-06
44,Koka Saat Rang Dah,0.00013175515,0.047742058,1.3240553e-07,0.9331905,0.017863085,0.0010725096
45,Sianyah,0.1852942,3.0248684e-06,1.4528784e-07,0.09007709,0.7245914,3.414127e-05
46,Ik Din Pyaar Da,5.1613362e-05,0.00012466568,1.1973921e-06,6.0231764e-06,0.99957746,0.00023899028
47,Mirza,0.68224186,0.016079543,9.7543975e-08,6.8890404e-07,0.057932116,0.2437458
48,Jugni,3.1127172e-08,0.00093841564,6.8832884e-11,0.97549284,0.023463737,0.000104974955
49,Panj Dariyah,0.0010472812,0.0038462805,6.4848864e-09,0.5145707,0.37575048,0.10478525
50,The Legend,0.17541789,0.5546746,1.8237526e-05,2.0141064e-05,0.00036094722,0.2695081
51,Kamlee Yaar dee Kamlee,1.3923975e-07,7.9879356e-07,2.6094197e-08,4.1501078e-08,0.9950178,0.004981215
52,21st Century Jugni (Mukhtar Sahota),3.478806e-05,0.04431687,9.387206e-09,0.052653104,4.171797e-05,0.9029535
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
55,Pride of Performance Award by the President of Pakistan in 2005,2.186257e-10,4.0201865e-12,3.2943984e-13,1.3674927e-11,6.101515e-14,1.0
56,Lifetime Achievement Award at Brit Asia TV Music Awards 2018,0.08020448,0.00010199098,7.5890653e-06,3.0166476e-09,1.39817e-09,0.9196859
