,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"""Without You"" (2002)",4.707916e-06,3.212054e-06,4.675054e-06,8.447413e-06,3.8289236e-05,0.99994063
55,"""Stand By Me"" (2006)",0.06906062,3.6414062e-06,0.005470634,0.88534474,0.0009812361,0.039139193
56,"""Shake Your Thang"" (2008)",0.07420916,0.79643667,0.0016764506,0.0006835888,0.02227852,0.10471554
57,"""Lovegame (Chew Fu Ghettohouse fix)"" (2009)",1.3295467e-05,0.0012008947,0.00029967356,0.011915259,0.9865172,5.3731736e-05
58,"""Take That"" (2010)",0.003380727,0.0001556002,0.8418871,0.0091218315,0.12521088,0.020243885
59,"""I Never Had"" (2011)",0.093384705,0.12122112,0.00010051432,0.0053480184,0.43954864,0.34039706
60,"""Sex O'Clock"" (2015)",0.05508657,4.861365e-07,5.83017e-06,0.0035670947,0.0001763948,0.9411636
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
