,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"She was also cast in several television programs, such as MBC's Very Private TV as a cast member, m SBS' War of Vocals - God's Voice as a panelist and EBS' Humanity Busking as a host.",3.0757554e-05,0.0007274594,2.2922493e-05,0.8782291,5.9020344e-09,0.12098984
35,"On December 8, 2016, DSP Media revealed Heo as the first hidden member of their new co-ed group K.A.R.D.",2.7269573e-06,0.029377267,0.27061963,0.6998432,0.0001553117,1.7385845e-06
36,"She promoted with the group for their first project single ""OH NA NA"", which was released on December 13.",0.9871077,3.271522e-06,6.095543e-07,0.008809049,9.822496e-11,0.00407934
37,"On August 2, 2017, DSP Media confirmed that Heo was preparing for her solo debut in August.",0.9844428,4.387365e-06,0.00012164072,0.015402741,2.42458e-05,4.2674524e-06
38,Her first single titled Memory Clock was released on August 25.,0.94895184,0.0001242475,4.135605e-05,5.841601e-05,0.00029104765,0.050533134
39,"On December 15, 2017, MCC Entertainment released news article that revealed she will participate on 2nd song of project 'with dog'.",0.0010879013,0.36067855,0.14485763,0.49327105,2.3470366e-07,0.000104577055
40,The song titled Longing was released on the same day.,5.323642e-07,0.015240264,2.4815006e-05,5.947093e-08,2.788177e-07,0.9847341
41,"In August 2021, Heo renewed her contract with DSP Media.",0.9981938,3.633978e-10,0.0018057179,1.6033026e-07,1.2117236e-07,2.7754942e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Production credits ==,0.55005723,4.8905767e-06,3.3964658e-05,0.44990006,6.566424e-07,3.165122e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Heo Young-ji on Instagram,6.6377347e-06,0.00020017067,0.009694065,4.423892e-09,0.98897386,0.001125139
71,Heo Young-ji at HanCinema,0.000560107,5.419879e-05,0.31293032,0.26229912,0.42415622,2.701772e-10
72,Heo Young-ji at IMDb,1.5099557e-05,1.7487397e-09,4.73057e-06,9.585019e-06,0.99997056,1.5027801e-12
73,Hur Young-ji on Facebook,2.2280838e-06,0.3453951,7.384101e-05,9.0531964e-11,0.09391963,0.5606092
