,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Recent releases included a disc in 2013 of Dvořák’s Cello Concerto with Daniel Harding and the Mahler Chamber Orchestra on Hyperion and Martinu's complete cello sonatas with Olli Mustonen on the BIS label in 2014 which received a Grammy nomination.,7.2869436e-05,1.2172109e-05,0.732686,0.266202,4.9895953e-06,0.0010219602
56,"In 2017, Isserlis’ recording of Haydn's Cello Concertos was nominated for a Grammy Award.",0.00012319157,1.6779284e-06,0.00022402301,0.00979362,0.00037412962,0.9894833
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
59,Why Beethoven Threw the Stew: And Lots More Stories about the Lives of Great Composers (2002),0.111777365,0.057408787,1.8633322e-07,6.844593e-08,0.81571805,0.015095541
60,Why Handel Waggled His Wig (2006),0.99725807,0.0015022961,0.0010742024,2.4629989e-11,3.0102623e-05,0.00013523792
61,"Anthem Guide to the Opera, Concert Halls and Classical Music Venues of Europe (2007)",8.3300634e-08,0.0028009878,0.8586506,0.021796478,0.011539909,0.10521195
62,1001 Classical Recordings You Must Hear Before You Die (2008),1.4124688e-06,0.021459425,0.00031302343,0.978106,0.000120083714,4.4513232e-08
63,Robert Schumann's Advice to Young Musicians Revisited by Steven Isserlis (2016),1.641482e-07,6.2107065e-05,0.84670466,1.024194e-08,0.1532331,2.397509e-09
64,The Bach Cello Suites: A Companion (2021),1.3337648e-06,0.018825596,0.0009354951,0.019546978,0.9606649,2.567627e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
70,IMG Artists,0.0048385533,0.0022249438,0.0018345761,8.691953e-09,0.82844985,0.16265205
71,IMS Prussia Cove,9.515912e-08,0.006101628,0.012302938,0.9804428,0.00085250236,0.00030001774
72,Steven Isserlis - Hyperion Records,6.3767622e-09,2.6032041e-12,3.4911878e-08,0.9999982,1.8199277e-06,3.092841e-10
73,Steven Isserlis - BIS Records,4.625342e-06,1.2920169e-10,6.609505e-08,0.9943845,0.0029672089,0.0026435398
