,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Health ==,0.9506303,0.0007462973,0.00038159476,8.006402e-06,0.00027088527,0.04796285
14,"On 4 May 2017, Rusko announced on Twitter that he has been diagnosed with gastric lymphoma and would be canceling all events in summer 2017 while undergoing treatment.",0.9999324,2.1515574e-05,2.2674369e-08,2.3450815e-05,2.1621216e-05,1.0268764e-06
15,"His treatment was ongoing as of March 2017, with his first cycle of chemotherapy completed on 31 May 2017.",0.99999857,2.7726282e-10,3.551943e-11,9.41856e-07,9.69472e-09,4.910024e-07
16,"On 24 October 2017, Rusko appeared in an interview with Your EDM and announced he was given the all clear of treatment.",0.99999654,1.2933845e-06,1.9752891e-10,3.3986257e-07,1.1841758e-07,1.6740416e-06
17,He returned to the stage on 23 February 2018.,0.011727621,0.0008230656,0.49499243,0.49245232,4.5593765e-06,3.6494336e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,FabricLive.37 (with Caspa) (2007),0.97456044,3.6715332e-07,0.00063083705,0.0015391738,0.023058482,0.00021067674
23,O.M.G.! (2010),0.00030451338,2.6432974e-06,0.00016990377,0.02788727,0.96962017,0.0020154465
24,Songs (2012),0.00016770036,0.01071235,0.12424908,0.78981745,0.000113460366,0.07493994
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Singles and extended plays =,5.027615e-07,3.6047643e-07,2.1845014e-13,0.99999917,3.982545e-11,8.736313e-13
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,SNES Dub / Hornz Cru / Tru Powwa (Dub Police 2006),4.4657472e-07,7.3493936e-07,6.850705e-06,0.9999887,3.313088e-06,1.1207891e-11
29,Acton Dread / Cockney Flute (Rusko Remix) — Rusko / Caspa (Dub Police 2007),0.010744294,8.575644e-06,0.0015598527,0.49522644,0.4924569,3.9021984e-06
30,Babylon: Volume 1 (Sub Soldiers 2007),1.3073139e-06,0.06349661,1.1776294e-06,0.9154829,0.019366125,0.0016518993
31,BetaMax / Bed Bugz — Rusko / The Others (Veri Lo 2007),2.5679387e-07,0.0003778236,7.760335e-10,0.9995122,0.00010976529,1.4040505e-12
32,William H Tonkers / Roma (2nd Drop 2007),4.0260048e-07,0.00039592962,0.0011219515,0.9979448,0.0005369343,2.5581544e-11
33,Dubstep Warz / Get Your Cock Out — D1 / Rusko (Dub Files 2008),2.8604616e-05,0.00075768563,6.889358e-05,0.9989365,0.00020365516,4.796861e-06
34,Gone 2 Far / 2 N A Q,1.9607564e-08,0.1493401,0.0041306084,0.00016513027,0.39934283,0.44702137
35,(Sub Soldiers 2008),0.0028867936,3.8836253e-05,0.0071583833,0.4710089,0.018544236,0.5003628
36,Mr Chips / Hammertime (Sub Soldiers 2008),5.448506e-05,8.298438e-05,1.2643121e-08,0.732299,5.817909e-05,0.26750538
37,Babylon: Volume 2 (Sub Soldiers 2009),1.4018146e-06,0.08140347,2.498857e-06,0.8017522,0.11271016,0.0041302317
38,Cockney Thug (Sub Soldiers 2009),0.0005783776,0.22852139,0.00011479187,3.8095066e-05,0.7681528,0.0025945995
39,Woo Boost (Mad Decent 2010) #194 UK,3.502863e-05,0.0015223253,0.00023799462,0.00015658983,0.6000822,0.3979659
40,Hold On (featuring Amber Coffman) (Mad Decent 2010) #96 UK,0.00035572032,7.179931e-10,3.1079085e-07,0.9996419,1.9412391e-06,1.01152594e-07
41,Everyday / Lick The Lizard (Mad Decent 2011) #106 UK,0.9982951,0.001483889,5.2336304e-06,0.00021172636,1.9778386e-06,2.0092682e-06
42,Somebody To Love (Mad Decent 2012),1.7207615e-06,0.005023132,1.9593823e-05,0.9937441,0.00055076316,0.00066074973
43,Thunder (featuring Bonnie McKee) (Mad Decent 2012),6.911449e-09,2.5204488e-07,1.643779e-08,0.99995255,4.7230802e-05,4.0674936e-11
44,"Roll It, Light It (with Cypress Hill) (V2/Cooperative Music 2012)",5.416038e-09,0.0012278425,0.057193197,0.85359323,0.087870754,0.00011498198
45,Can't Keep Me Down (with Cypress Hill) (featuring Damian Marley) (V2/Cooperative Music 2012),6.0377964e-08,9.94013e-08,1.3568859e-05,0.9999857,6.359787e-07,2.5904864e-12
46,Cypress X Rusko (with Cypress Hill) (V2/Cooperative Music 2012),0.00013340193,0.000216779,0.0021108028,0.99750924,2.9671843e-05,3.1086583e-10
47,Kapow EP (Self-released 2012),0.30295518,2.0848795e-08,0.6914275,0.0055992785,1.1136639e-05,6.890034e-06
48,Lift Me Up (OWSLA 2013),7.1955765e-05,0.0002595391,0.060269665,2.6861915e-05,0.0014634903,0.9379084
49,!,0.002564908,0.9877679,0.0009989695,2.7865028e-06,0.008616648,4.8783742e-05
50,EP (FMLY 2014),2.8018543e-05,3.5382297e-07,2.1693049e-07,1.1846251e-07,0.00011518209,0.9998561
51,Look Out!,0.009258997,0.85644543,0.00014718919,0.13396008,0.00015007392,3.8180828e-05
52,(Self-released 2018),0.35097057,2.425663e-07,0.00015957763,0.64885455,1.1796611e-05,3.2604353e-06
53,Has Made 5 More Songs (Circus Records 2018),0.05329998,2.0012097e-08,3.747753e-07,0.94669956,1.138557e-09,1.374046e-07
54,Mr. Policeman (Self-released 2018),0.12304786,1.3319819e-06,6.837193e-05,0.1832446,0.4660085,0.22762938
55,Squeeze (Burnin) (Deadbeats 2019),2.660642e-06,0.000117904485,0.0119685875,0.9353568,0.051577162,0.0009768666
56,Megarad EP (Deadbeats 2019),4.2950273e-06,0.2384608,0.0012502702,0.012449965,0.18432274,0.5635119
57,Bounce (with Subtronics) (Cyclops Recordings 2019),9.5790914e-05,0.0059747337,6.362447e-08,0.9906645,0.003238327,2.6599468e-05
58,Genghis Danger (Deadbeats 2019),1.394678e-06,0.96853673,1.2188705e-06,8.7382494e-07,0.031459667,1.2047299e-10
59,Sauce (Wakaan 2020),0.9850425,0.0012894726,4.4374903e-11,0.0017269397,0.010180276,0.0017608484
60,Mac 19 (Elevate Records 2021),0.10440197,6.266969e-05,7.910703e-08,0.89522105,3.5730463e-05,0.00027839933
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
63,"2006 Skream – ""Dutch Flowers (Rusko Remix)"" (Not on Label)",0.40048343,4.739086e-06,0.050695635,0.5348635,0.013804071,0.00014867636
64,"2007 Caspa – ""Cockney Flute (Rusko Remix)"" (Dub Police)",0.80276597,1.1402891e-06,8.404646e-05,0.19698758,0.00016128157,3.4990407e-08
65,"2007 Mike Lennon – ""When Science Fails (Rusko Remix)"" (Z Audio)",0.00026542408,0.0005720784,0.95658624,0.04194809,0.00062811165,9.6406154e-08
66,"2008 Leon Jean Marie – ""Bring It On (Rusko's Granny Smasher Remix)""",0.0063086078,2.1549333e-09,2.3565315e-07,0.99363774,5.3283216e-05,6.650237e-08
67,(Island Records),0.3555461,1.2259735e-10,4.0766727e-06,0.64428747,0.00016233292,1.9268132e-08
68,"2008 Adele – ""Cold Shoulder (Rusko Remix)"" (XL Recordings)",1.5968848e-05,3.3226717e-09,0.06274001,0.025233176,0.0013366936,0.9106741
69,"2008 Kid CuDi – ""Day & Night"" (Not on Label)",0.00012774034,0.013618952,0.37004426,0.024536315,0.591672,6.876336e-07
70,"2008 Katy Perry – ""I Kissed A Girl"" (Not on Label)",0.87996924,7.1544164e-06,0.002184063,0.11742208,3.93745e-06,0.00041352713
71,"2008 D. Kay – ""Fire (Rusko Remix)"" (Not on Label)",0.00867363,9.557192e-07,0.98339397,0.006869666,9.641544e-05,0.0009655609
72,"2008 Audio Bullys – ""Flickery Vision (Rusko's Staying Awake Remix)"" (Vizo Records)",0.029696664,1.6411313e-05,0.00059718586,0.96965337,2.8454706e-05,8.014056e-06
73,"2008 HK119 – ""C'est La Vie"" (Rusko Masher) (One Little Indian)",0.027439978,6.4656256e-06,4.9031152e-09,0.729536,0.24298327,3.4327368e-05
74,"2008 L-Wiz – ""Girl From Codeine City"" (Dub Thiefs)",0.05982835,0.006026767,0.33837208,0.5952146,0.0005465106,1.1703045e-05
75,"2008 Kotchy – ""Sing What You Want (Rusko's Skwee Remix)"" (Civil Music / Seclusiasis)",1.8707409e-08,4.277342e-09,0.00019805902,0.9997937,1.9506492e-09,8.256869e-06
76,"2009 Marco Del Horno – ""Samurai (Rusko 'Safe Sex' Remix)"" (Bullet Train Records)",0.0003107522,6.3873706e-08,1.767853e-05,0.99596316,0.0036135314,9.491381e-05
77,2009,0.00017318406,4.2794866e-07,4.906168e-06,0.99978083,1.9431917e-07,4.038058e-05
78,"The Prodigy – ""Take Me to the Hospital"" (Rusko Remix) (Ministry of Sound)",1.8265078e-07,1.2973717e-10,3.4482492e-09,0.99924314,0.00075617066,4.837422e-07
79,"2009 Skunk Anansie – ""I Can Dream (Rusko's Hands In The Air Remix)"" (One Little Indian)",0.00093118637,1.03285765e-05,0.00013998993,0.007628561,0.98874503,0.0025448904
80,"2009 Lady Gaga – ""Alejandro (Rusko's Pupuseria Remix)"" (Not on Label)",0.96513444,1.0918397e-06,0.00011760496,0.00040672114,0.0002679306,0.034072306
81,"2009 Basement Jaxx – ""Feelings Gone (Rusko Remix)"" (XL Recordings)",1.07390585e-08,1.6174786e-06,0.8800447,0.11961184,0.00033156358,1.0260929e-05
82,"2009 Little Boots – ""Remedy (Rusko's Big Trainers Remix)"" (679)",2.0544256e-05,2.665011e-05,1.2360685e-05,0.00069505523,0.99917966,6.5717926e-05
83,"2009 Mr Hudson – ""White Lies (Rusko's Euphoria Remix)"" (Mercury)",1.4298536e-07,7.677319e-09,6.5964073e-06,0.9996512,0.0003420083,2.2463423e-08
84,"2010 Kid Sister – ""Pro Nails (Rusko Remix)"" (Asylum Records)",0.003215459,9.5260856e-07,8.657768e-06,0.00031628073,0.9964581,5.104595e-07
85,"2010 Kelis – ""4th of July (Rusko Remix)"" (Interscope Records)",0.0005581639,1.5245904e-07,0.002270628,0.21173102,8.154842e-06,0.78543186
86,"2010 Rusko – ""Bionic Commando (Rusko Remix)"" (Bionic Records)",0.00013787505,2.6964554e-07,5.38636e-07,0.99983335,9.1703805e-06,1.8661209e-05
87,"2010 Sub Focus featuring Coco – ""Splash (Rusko Remix)"" (RAM Records)",7.03872e-08,1.439161e-08,1.2164711e-08,0.9999801,1.9731602e-05,2.8007827e-11
88,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
89,"The Temper Trap – ""Soldier On (Rusko Remix)"" (Infectious Records)",0.101998314,1.1399807e-06,3.9261242e-05,0.89774466,0.00021587736,7.729415e-07
90,"2011 Sunday Girl vs. Rusko – ""Stop Hey"" (Polydor)",0.019266643,0.9673565,3.1263237e-08,0.0099032875,4.474185e-09,0.003473567
91,"2011 Netsky - ""Everyday (Rusko Remix)"" (UKF Music)",0.22993092,0.07796655,0.00012114979,0.33292937,0.0020250576,0.3570269
92,"2013 Left Boy – ""Get It Right"" (Made Jour Label)",2.4046922e-06,3.4265282e-05,0.0006020337,0.898742,0.10034613,0.0002731912
93,2016 Pegboard Nerds featuring Johnny Graves -,0.00023595971,0.39307147,7.4797385e-06,0.22945678,0.37722808,1.4251506e-07
94,"""Just Like That (Rusko Remix)"" (Monstercat)",1.681554e-06,0.00015195314,4.4324347e-06,0.9994417,0.00039772427,2.5091715e-06
95,"2016 Giorgio Moroder - ""Parity Error"" (Rusko Remix) (Sumthing Else Music Works)",8.2512423e-07,3.9886552e-05,2.6697768e-08,0.9999337,1.8229326e-05,7.2528815e-06
96,"2019 PLS&TY - ""Rebel Love (Rusko Remix)"" (Self-released)",2.81554e-07,1.8079511e-07,0.00014304806,0.9998468,7.772476e-06,1.8771976e-06
97,"2019 Boogie T - ""Supa Fly (Rusko Remix)"" (Drama Club Recordings)",0.0006057857,3.3426435e-08,0.000110935274,0.9992525,2.1148151e-05,9.491461e-06
98,"2020 Lele Pons featuring Susan Diaz and Victor Cardenas - ""Volar"" (Rusko Remix)",7.9785684e-07,2.1013636e-06,1.6626552e-07,0.9761454,1.7092275e-06,0.023849783
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Rusko discography at Discogs,0.99961877,0.00015903848,8.232838e-09,1.1638615e-05,1.9947312e-07,0.00021023992
104,Rusko's SoundCloud,0.06361595,0.002580882,0.013208297,0.0811441,1.7279128e-05,0.8394335
