,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In conjunction with Dagger Beach, Vanderslice released his own full cover version of David Bowie's Diamond Dogs.",4.7614043e-07,0.023214625,2.296445e-05,4.0348175e-05,0.002724416,0.9739972
52,"The idea for the cover album came in August 2012, when Vanderslice performed Diamond Dogs in full at the Vogue Theater in San Francisco, followed by a screening of Michel Gondry's cult classic, The Science of Sleep.",4.73081e-06,0.99998224,6.509829e-06,2.3907792e-06,4.803114e-08,3.9960314e-06
53,"After intensive rehearsing for a single show with a limited audience, Vanderslice decided to channel his creative efforts with Bowie's original material into an entire cover version of the album.",0.00019403867,0.9963806,2.8379569e-05,0.00023615418,2.6055028e-05,0.0031347824
54,It was released on limited edition vinyl in June 2013.,0.005048353,0.003197606,0.0024543607,0.91138977,1.3872648e-07,0.07790985
55,"Using the original album as a backbone to experiment and improvise in the recording studio with collaborators, Vanderslice altered lyrics, song structures, chord progressions, and titles of many of the songs.",4.4908506e-06,0.99932456,0.0005412714,0.00010701858,2.233284e-05,4.0120142e-07
56,"With full control of the production and distribution of his self-released albums and a commitment to quality control, Vanderslice had both Dagger Beach and Diamond Dogs pressed on 200-gram vinyl by audiophile Quality Record Pressings plant.",8.492594e-11,0.81638324,0.01891115,0.08033863,0.0057494976,0.07861749
57,"In response to widespread music file sharing and in an effort to control sound quality of distributed files, he has made high-quality music files of many self-released songs freely available online.",2.814517e-11,3.139771e-08,1.2773572e-06,1.2448818e-07,3.6481213e-12,0.99999857
58,"In an interview with The New Yorker, Vanderslice stated that a near-death experience in 2014, in which the van he was touring in almost flipped on Interstate 80 in Ohio, prompted him to quit touring and making records.",7.342231e-10,0.9999994,1.5169964e-11,5.7428454e-11,6.415767e-07,2.057975e-12
59,"Surviving the incident was a life-altering experience: “After that happened, maybe a second later, I was like, I’m done.",8.575722e-12,0.9999964,2.1176463e-06,3.512393e-09,1.3820942e-06,2.920461e-11
60,I don’t want to die in a van.,4.1570837e-11,0.00063844596,3.0477e-07,1.0090441e-05,0.9993512,1.3492613e-13
61,"It wasn’t sad, it wasn’t celebratory.",2.2536688e-16,0.00018248997,4.1741558e-11,1.240201e-08,1.6169688e-06,0.9998159
62,"It was just like, eh, I had a good run.”",2.0078519e-09,0.9998692,1.6268794e-13,8.0428705e-08,0.00013064577,2.8313538e-08
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Recording technique and collaborations ==,0.006604896,1.1789731e-05,0.04946418,0.9433148,0.00029455894,0.00030977567
65,"Vanderslice is a proponent of using analog instruments and recording equipment to produce a richer, more raw sound, which he has sometimes called ""sloppy hi-fi"".",8.416003e-07,0.0006481765,6.5454646e-05,0.00041711837,0.003703964,0.9951644
66,"He has collaborated closely with engineer/producers in the production of his albums, including John Congleton, Scott Solter, and John Croslin.",0.19001292,4.9519596e-05,0.00082489545,0.80910766,1.7607613e-06,3.3102583e-06
67,"Vanderslice was a contributing producer on the Spoon album, Gimme Fiction, and also produced The Mountain Goats albums We Shall All Be Healed, The Sunset Tree, and Heretic Pride.",3.584684e-05,1.5176597e-05,0.00033592558,0.9984149,0.001198191,3.155983e-08
68,"In March and April 2009, he toured alongside The Mountain Goats' John Darnielle in the ""Gone Primitive Tour"".",9.6568765e-06,0.9999349,1.8916606e-05,1.0097644e-05,2.2697479e-07,2.608033e-05
69,These shows featured Vanderslice and Darnielle each playing acoustic sets and then performing material together.,6.805109e-09,0.7533361,0.0003086937,0.246334,2.1291273e-05,6.969424e-09
70,"On several occasions, Vanderslice has chosen bands to tour with him who have gone on to widespread recognition and critical respect, including Sufjan Stevens, Okkervil River, The Tallest Man On Earth, and St. Vincent.",1.752503e-08,0.99997973,2.0252735e-05,4.4384483e-09,2.034287e-10,1.5103473e-10
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Influences and interests ==,3.460605e-05,0.005278736,0.93688524,3.530302e-08,0.056401405,0.0014000912
73,"Vanderslice is influenced by film and is a fan of David Lynch, whose work is referenced in his song ""Promising Actress"".",0.006636585,0.034729026,0.006710942,0.00080748246,0.95110357,1.2318661e-05
74,"He is a prolific amateur photographer, and has taken publicity photos for Thao Nguyen, The Mountain Goats, Will Sheff of Okkervil River, and Mirah.",0.65083265,0.090547234,0.0026230107,1.5658622e-07,0.05068982,0.20530717
75,"He has also had his work used as album artwork by Matt Nathanson, Carey Mercer of Frog Eyes, and Mobius Band, as well as for his own 2009 release, Romanian Names.",0.0114773335,0.08536152,0.000156457,0.902984,2.0467887e-05,2.3630014e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
80,Mass Suicide Occult Figurines (2000),1.7205736e-07,0.013683191,2.551307e-10,8.769584e-05,0.9859487,0.00028027335
81,Time Travel Is Lonely (2001),0.017420102,0.00055354106,1.2306044e-06,2.1671656e-05,0.016394693,0.9656087
82,Life and Death of an American Fourtracker (2002),0.0002725365,0.9969748,1.4515561e-07,8.3702e-13,0.002747076,5.4154734e-06
83,Cellar Door (2004),0.20239787,0.03476441,0.002229191,0.0014873011,0.7589042,0.00021704237
84,Pixel Revolt (2005),1.0001569e-05,8.5568376e-05,0.038683914,3.87804e-05,0.96118176,4.8352264e-09
85,Emerald City (2007),9.319621e-07,1.2056317e-07,0.000419586,0.41000247,0.5891562,0.00042070152
86,Romanian Names (2009),1.3310242e-08,2.0572259e-06,2.0987422e-11,8.6222586e-05,0.99991155,8.025511e-08
87,White Wilderness (recorded with The Magik*Magik Orchestra) (2011),6.144374e-06,0.23775591,0.3055992,0.022955539,0.43368194,1.1992864e-06
88,Dagger Beach (2013),2.2851694e-09,5.167151e-06,0.00026628008,0.62290937,0.08638147,0.29043767
89,Vanderslice Plays Diamond Dogs (2013),9.905666e-10,0.9997008,1.1151476e-06,0.00026831534,2.9879964e-05,8.500043e-09
90,The Cedars (2019),2.7388818e-08,2.473209e-07,0.0037903653,0.0002783202,0.9959311,5.903107e-08
91,Dollar Hits (2020),0.029375952,0.9604232,4.403724e-06,0.010178307,1.8203504e-05,2.5208394e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Remix albums ===,4.444595e-07,0.00043803832,0.00079964544,0.16138223,0.00016479172,0.8372148
94,MGM Endings: Cellar Door Remixes (2004),0.0002645837,0.00034836924,1.536102e-08,0.997384,0.0001440731,0.0018589532
95,Suddenly It All Went Dark: Pixel Revolt Live to 2-Track (2006),0.00034869707,0.7286417,0.1247887,0.12382934,0.021694643,0.00069698057
96,Scott Solter Remixes Pixel Revolt in Analog (2007),0.0042313016,0.003065403,1.41812625e-05,0.96209836,0.030483032,0.00010772277
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles/EPs =,7.259591e-06,0.0015024524,7.971443e-06,0.9984773,2.6923606e-06,2.2803922e-06
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,"""Bedside recordings vol.",2.7652568e-05,5.693732e-06,7.879214e-12,0.9999528,1.3855053e-05,5.564781e-08
101,"1.2"" - 7"" (with the Mountain Goats) (Barsuk, 2003)",0.9987445,7.319468e-05,8.78506e-11,0.00022248401,0.00014417966,0.0008155752
102,Moon Colony Bloodbath - vinyl EP (with the Mountain Goats) (2009),1.8066163e-06,0.00016477755,0.00376269,0.9958339,0.00023683564,8.2680385e-10
103,"""Too Much Time"" - 7"" (Dead Oceans, 2009)",0.00032407316,9.438706e-06,0.07442162,0.00089093443,0.920282,0.004071908
104,"""D.I.A.L.O."" - 7"" (Dead Oceans, 2010)",0.0013058519,0.115946785,0.66488254,0.0908154,0.051154505,0.07589484
105,"""Green Grow The Rushes"" - (2010)",0.0003154908,4.1974272e-05,0.013567926,0.005175887,0.9807184,0.00018044552
106,"""Song For Clay Miller"" - Flexi (The Native Sound, 2013)",7.988943e-07,0.017075544,2.1143516e-05,0.5153905,0.09359887,0.3739131
107,"'Midnight Blue"" - Flexi (The Native Sound, 2015)",4.5749022e-08,3.6251873e-08,2.4651285e-08,0.9900851,0.009641715,0.0002730117
108,"'Spectral Dawn"" - (Native Cat, 2019)",0.044263385,7.1409477e-06,0.027864648,4.979597e-08,0.92776287,0.00010199435
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
113,Media related to John Vanderslice at Wikimedia Commons,2.811541e-14,0.00081838435,6.892692e-09,5.6569683e-11,6.8972633e-07,0.99918085
114,JohnVanderslice.com,5.084026e-13,0.0003756795,1.2559485e-09,7.9744496e-11,0.00024972152,0.99937457
115,Tiny Telephone Recording,2.3762614e-09,0.07302587,9.975314e-10,0.5396268,0.3760245,0.011322767
116,John Vanderslice's Tumblr,2.6491451e-09,0.9924056,0.00028039014,3.873796e-15,2.5351304e-05,0.007288698
117,John Vanderslice at NPR,1.3266046e-11,0.9722878,0.0023439531,1.3143445e-07,3.6656944e-05,0.025331538
118,John Vanderslice's Radiohead cover on Stereogum,0.0001948147,0.99934894,0.00042658547,1.195761e-07,2.5833158e-06,2.6936177e-05
119,Daytrotter Session,0.006941237,0.99276274,6.825792e-09,1.9528252e-05,6.141214e-07,0.00027591074
120,Pitchfork Feature: Top CDRs Given To Me At Shows,2.24752e-11,0.0023226547,2.6905927e-10,0.9748523,3.0875216e-07,0.022824753
121,The Magik*Magik Orchestra,3.7975955e-08,0.0004480187,6.9078574e-08,0.9953708,0.0041810684,1.137265e-08
122,Dead Oceans Page,4.6082405e-06,0.760332,0.21935937,0.010496108,1.2122447e-05,0.009795795
