,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In the latter half of the 2010s and early 2020s, Stotskaya solely worked in theatre, playing in several musicals and plays, including in the Russian Army Theatre.",6.4402907e-06,5.5340625e-08,8.7440424e-07,0.9999926,9.650387e-16,1.1130582e-11
31,"In 2021, Stotskaya told Cosmopolitan that she had never ambitioned a singing career.",0.9999962,3.984735e-08,2.6569875e-09,3.8119406e-06,7.508384e-14,8.151044e-12
32,"Next to that, she stated that two albums that had been attributed to her name, were both pirate collections of her songs and that she had never officially released an album.",0.6622059,5.810501e-05,0.20525682,0.13212268,1.5445849e-10,0.00035655798
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,Stotskaya was in a relationship with actor Aleksey Sekirin until 2008.,3.5408728e-05,6.12865e-05,6.3371806e-07,0.00014929727,0.0020375296,0.99771583
36,"In 2011, she married an Armenian businessman with whom she had two children, a son (born in 2011) and a daughter (born in 2017).",0.00061528216,0.0006209388,2.8713856e-09,1.6138882e-08,0.9884338,0.01032995
37,The pair separated in 2019.,8.556782e-08,6.553437e-07,1.2656037e-08,0.00013063302,0.9998661,2.5325683e-06
38,"During an episode of Secret for a Million, Stotskaya said that she had had a very shortlived affair with Philipp Kirkorov.",3.004695e-08,2.6938684e-05,2.0738696e-06,0.0005949656,5.8001675e-05,0.999318
39,"In 2002, Stotskaya was almost involved in the Moscow theater hostage crisis as she had initially planned to attend the play Nord-Ost on 23 October 2002, taking leave from her work at Chicago, but changed her mind last minute upon Kirkorov's request.",0.058461204,0.00074431614,0.0010801578,0.9397125,3.497648e-11,1.7503428e-06
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
49,The Crazy Day or The Marriage of Figaro (2003),0.014446638,1.5759295e-07,2.511211e-10,2.203892e-05,0.9644069,0.021124275
50,Love in the Big City 2 (2010),1.9144013e-06,0.006649225,0.0010994553,0.88268095,0.10357747,0.005991044
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,TV =,0.6118903,0.00040323738,4.319979e-05,5.3920747e-05,0.12001129,0.26759806
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,One to One!,0.4871652,0.0020451131,0.0043873107,4.015027e-08,0.49579614,0.01060623
55,The Invisible Man,8.113822e-06,1.121846e-07,9.9988e-09,1.1573463e-06,0.00024388405,0.99974674
56,Minute of Fame,4.275174e-09,8.261757e-11,2.572093e-10,2.2764933e-10,1.6218426e-14,1.0
57,Svaty,9.831469e-05,9.8869195e-06,4.7725996e-07,0.25693303,0.7429582,1.0277672e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
